4.208007812499995337e-01	1.788056744400516873e-01
6.117187499999996447e-01	2.815999797608158550e-01
7.066406249999996891e-01	3.319798569024051127e-01
6.438476562499997335e-01	2.786279758695939801e-01
4.027343749999994227e-01	1.466480007192398072e-01
7.945312499999999112e-01	3.559659176204484909e-01
6.417968749999997113e-01	2.554055094071215337e-01
4.754882812499995337e-01	1.696201199946356097e-01
4.210937499999994893e-01	1.383786645764817913e-01
4.289062499999994893e-01	1.410100173827512904e-01
6.656249999999996891e-01	2.437613139144905183e-01
8.279296874999997335e-01	3.235640096988128267e-01
2.918945312499994227e-01	8.447028495653224889e-02
4.054687499999994338e-01	1.230857870337997428e-01
3.079101562499994005e-01	8.809077744563206802e-02
3.653320312499994671e-01	1.063149443989197807e-01
4.706054687499995337e-01	1.383239846281815455e-01
4.708007812499995781e-01	1.372175291961615640e-01
9.332031249999999112e-01	3.485409929794137662e-01
6.040039062499996669e-01	1.828028340157985820e-01
3.895507812499994227e-01	1.041327224099829890e-01
5.451171874999996003e-01	1.544435728401621355e-01
2.891601562499993561e-01	7.227814150494972500e-02
5.689453124999996891e-01	1.619129628540532939e-01
8.233398437499998002e-01	2.638353524211670131e-01
4.253906249999994671e-01	1.092884910957272193e-01
5.942382812499996669e-01	1.636292596746531103e-01
4.255859374999995115e-01	1.045403596973065591e-01
3.711914062499994671e-01	8.847135323849976418e-02
4.094726562499995115e-01	9.848819892488200334e-02
6.991210937499997558e-01	1.951618249059493826e-01
4.605468749999995781e-01	1.090500122369415931e-01
4.619140624999995004e-01	1.091281775962183870e-01
5.362304687499995781e-01	1.310397752532826143e-01
5.885742187499997113e-01	1.468411539524749065e-01
