5.643554687499995337e-01	2.406967999983165851e-01
9.142578124999998224e-01	4.354982460052779225e-01
1.005468750000000133e+00	4.814536698150360117e-01
5.431640624999996003e-01	2.170464662962261204e-01
5.306640624999996447e-01	2.055993905718084547e-01
2.327148437499993172e-01	9.735655311308655246e-02
3.499023437499994005e-01	1.320361293794389546e-01
3.414062499999994116e-01	1.244603680648072586e-01
4.662109374999995337e-01	1.573249502372818243e-01
9.470703124999999556e-01	3.479967734531206891e-01
4.176757812499994893e-01	1.427801656362251426e-01
6.179687499999997335e-01	2.045395642990515683e-01
4.617187499999995115e-01	1.487513681321265824e-01
5.561523437499995559e-01	1.762932613671469861e-01
1.911132812499992673e-01	8.179629053574262454e-02
4.999023437499995337e-01	1.475275043866210722e-01
5.532226562499996669e-01	1.657211629072203596e-01
8.344726562499998890e-01	2.524531902155064955e-01
4.156249999999994671e-01	1.275925583062568480e-01
4.056640624999994227e-01	1.203413599401955969e-01
4.501953124999995004e-01	1.273426075839696192e-01
5.397460937499997113e-01	1.483407652356484308e-01
4.948242187499996003e-01	1.361599553715594213e-01
4.592773437499995115e-01	1.278200993911032257e-01
2.667968749999993783e-01	8.596451939702146050e-02
4.018554687499994449e-01	1.110433927871822546e-01
3.911132812499994449e-01	1.074683473563227826e-01
6.997070312499997780e-01	1.763046665942157309e-01
7.508789062499997558e-01	1.891948155144712596e-01
5.641601562499996003e-01	1.384084445204345482e-01
4.914062499999995448e-01	1.193079570772911657e-01
6.742187499999996447e-01	1.615453402146018735e-01
3.827148437499994227e-01	9.868641781276168978e-02
5.392578124999996003e-01	1.253583214755893960e-01
4.130859374999995004e-01	1.025975055052761459e-01
