5.771484374999995559e-01	2.750506921627458579e-01
2.101562499999993228e-01	8.918851176328382313e-02
1.263476562500000622e+00	7.722298431714714750e-01
3.059570312499994005e-01	1.251448256747033361e-01
1.126660156250000266e+00	5.942859995587609356e-01
7.150390624999998224e-01	3.165612335248464970e-01
7.078124999999997335e-01	2.884798319032902403e-01
3.007812499999993894e-01	1.131308931557558073e-01
4.012695312499995337e-01	1.438549713469508551e-01
4.982421874999995448e-01	1.830910055736752473e-01
6.298828124999995559e-01	2.214208955929750089e-01
1.997070312499992784e-01	7.863813754458923166e-02
3.399414062499993561e-01	1.164302959186951925e-01
4.914062499999995448e-01	1.651915122750254039e-01
6.606445312499996669e-01	2.191526077188727384e-01
4.570312499999995004e-01	1.483765921186611103e-01
2.702148437499993783e-01	9.434654795789158832e-02
4.213867187499994449e-01	1.292554152666684220e-01
7.070312499999997780e-01	2.123058888225907992e-01
7.344726562499998002e-01	2.261496510468646026e-01
6.168945312499997113e-01	1.782989687937577006e-01
5.901367187499997335e-01	1.712586395960769003e-01
4.260742187499995115e-01	1.248041222645653037e-01
7.577148437499997558e-01	2.171079583436164029e-01
3.135742187499993561e-01	9.598026121132900712e-02
5.400390624999997780e-01	1.443925931062359225e-01
6.871093749999998002e-01	1.834932555808350685e-01
5.108398437499994671e-01	1.374890527252649042e-01
6.246093749999996891e-01	1.611705484499351415e-01
5.650390624999996891e-01	1.466166014461852130e-01
8.055664062499997558e-01	2.059807767527319367e-01
-1.649414062500010048e-01	6.568598541101773602e-02
3.479492187499994005e-01	9.779441998839233374e-02
4.516601562499995559e-01	1.145502939327756736e-01
4.232421874999994782e-01	1.071852264225724161e-01
