3.659179687499993783e-01	1.486760342029924686e-01
4.198242187499995337e-01	1.749196151018488632e-01
5.682617187499996447e-01	2.341131550096413327e-01
4.517578124999995226e-01	1.741512666781475926e-01
6.358398437499996891e-01	2.599300806677870002e-01
2.041992187499993006e-01	8.092002289190784736e-02
5.474609374999994671e-01	2.029780803078644336e-01
3.706054687499994449e-01	1.318178660738520414e-01
4.733398437499994893e-01	1.644734416890339390e-01
4.809570312499995559e-01	1.618374703130998904e-01
6.739257812499996891e-01	2.325734712070722243e-01
6.681640624999998224e-01	2.200188025544276560e-01
3.891601562499994449e-01	1.254629930997354093e-01
2.832031249999993339e-01	9.670742736361405412e-02
5.598632812499995115e-01	1.698978435674688703e-01
4.053710937499994671e-01	1.239557529423240129e-01
3.167968749999994227e-01	9.773673984911931956e-02
4.234374999999994671e-01	1.236405425592483620e-01
4.321289062499994449e-01	1.247220670252386227e-01
4.681640624999995337e-01	1.333360791542294033e-01
3.351562499999994338e-01	9.956724611859806007e-02
3.683593749999994893e-01	1.058267270156151574e-01
3.778320312499994227e-01	1.041559817749913713e-01
2.957031249999994005e-01	8.679550693967155728e-02
6.776367187499996447e-01	1.784359525309584804e-01
2.990234374999993783e-01	8.536035375681805260e-02
3.356445312499994893e-01	8.957195061486868115e-02
6.552734374999995559e-01	1.630832135831975505e-01
6.152343749999996669e-01	1.515602367246672022e-01
5.681640624999997335e-01	1.376082962164822676e-01
7.177734374999997780e-01	1.744861526041332767e-01
5.999999999999996447e-01	1.442643901967172460e-01
4.992187499999995448e-01	1.192853637082743473e-01
4.208984374999995004e-01	9.888753523282407809e-02
4.454101562499995781e-01	1.048158206803155440e-01
