6.394531249999997335e-01	3.128876263851081418e-01
5.469726562499995781e-01	2.450119842007388860e-01
3.294921874999993672e-01	1.343006307188245596e-01
3.121093749999993561e-01	1.195946258854542754e-01
2.774414062499993561e-01	1.049133491409716679e-01
6.639648437499996447e-01	2.871861463001815218e-01
3.149414062499993339e-01	1.119849508453736597e-01
6.832031249999996891e-01	2.853643963953010343e-01
4.831054687499994893e-01	1.736069239685489873e-01
7.797851562499997780e-01	3.242778953927030750e-01
6.403320312499998224e-01	2.393350101168619792e-01
6.635742187499996669e-01	2.440168700624151810e-01
5.446289062499997113e-01	1.833311095039563410e-01
6.299804687499995781e-01	2.165560148798438556e-01
2.566406249999992895e-01	7.361932957391575938e-02
4.247070312499995337e-01	1.271971547644679124e-01
6.440429687499996669e-01	2.134114034899438905e-01
6.385742187499997558e-01	2.074565756141956430e-01
1.106054687500000133e+00	4.466855024864662682e-01
5.035156249999995781e-01	1.465797717188731808e-01
3.719726562499994227e-01	9.962532396998373396e-02
3.967773437499995115e-01	1.058025030074177947e-01
4.803710937499995337e-01	1.328162750797072245e-01
3.265624999999994227e-01	8.339735817518065253e-02
3.919921874999994782e-01	1.018037353764111447e-01
3.227539062499994449e-01	8.055734961613350564e-02
7.692382812499998224e-01	2.370304869822801586e-01
3.749999999999994449e-01	9.385323817762596110e-02
7.904296874999998668e-01	2.401897922154591636e-01
4.516601562499995559e-01	1.137505042825910917e-01
6.712890624999998668e-01	1.868325607176577197e-01
6.730468749999997113e-01	1.826033673501252785e-01
4.840820312499996003e-01	1.184327903221257389e-01
8.576171874999998224e-01	2.529913730004406114e-01
6.562499999999996669e-01	1.710366089024163150e-01
