4.467773437499995559e-01	1.798360453674403003e-01
7.160156249999997113e-01	3.107146337956928073e-01
1.403320312500001110e+00	7.956343047877094676e-01
3.061523437499993339e-01	1.146393588071958208e-01
5.764648437499996225e-01	2.150148064859015162e-01
7.951171874999998224e-01	3.199086239932178999e-01
4.801757812499994893e-01	1.674931225605870155e-01
5.711914062499997558e-01	1.993704360240304563e-01
3.951171874999995226e-01	1.284308196166198957e-01
6.582031249999996669e-01	2.282698322308574224e-01
6.939453124999996891e-01	2.410954019060648768e-01
4.456054687499995115e-01	1.367957452134026253e-01
4.768554687499995115e-01	1.462000989586995925e-01
5.035156249999995781e-01	1.516753341152861367e-01
5.026367187499996003e-01	1.484082265290661007e-01
5.942382812499996669e-01	1.799891610545593101e-01
9.189453125000000000e-01	3.202667190243964068e-01
7.311523437499997113e-01	2.273182196213507089e-01
5.140624999999995337e-01	1.424626783144692377e-01
5.000976562499995781e-01	1.362032644238982126e-01
5.551757812499995559e-01	1.489764147957929885e-01
3.593749999999994449e-01	9.308888113109713147e-02
4.700195312499996225e-01	1.223317707768896839e-01
4.278320312499994671e-01	1.083286442563644730e-01
8.563476562499998668e-01	2.605825726349800808e-01
5.192382812499996003e-01	1.332553560038807761e-01
5.559570312499996225e-01	1.427037508991840231e-01
4.470703124999995115e-01	1.074330683489242433e-01
6.595703124999996447e-01	1.730637344038502834e-01
6.067382812499996225e-01	1.545845552119311517e-01
6.881835937499997113e-01	1.791516277453517048e-01
4.990234374999995559e-01	1.176743425276689237e-01
3.483398437499993783e-01	7.760617029033338443e-02
4.601562499999995448e-01	1.039647226133692259e-01
4.977539062499996003e-01	1.138151775126492737e-01
