6.803710937499997113e-01	3.004248850589688602e-01
5.727539062499996669e-01	2.317475478042405057e-01
-1.675781250000010492e-01	8.721239753638780623e-02
3.902343749999994671e-01	1.432307713468878030e-01
2.464843749999993394e-01	9.159808410064287920e-02
3.171874999999994005e-01	1.119036790056096020e-01
5.719726562499997113e-01	2.060077816628309022e-01
5.135742187499995337e-01	1.748335456285625145e-01
6.508789062499996669e-01	2.294181840439207254e-01
6.942382812499997558e-01	2.410762651713376781e-01
7.892578124999998224e-01	2.783773896544605164e-01
7.527343749999998446e-01	2.560623316493286783e-01
2.585937499999993450e-01	8.786068693061457879e-02
4.607421874999995670e-01	1.384358197422539127e-01
6.781249999999996447e-01	2.081520744417972579e-01
4.127929687499994893e-01	1.188224561280962904e-01
6.176757812499996669e-01	1.777883923524055387e-01
1.983398437499993006e-01	6.693753884346295702e-02
3.751953124999994338e-01	1.038011863158592035e-01
6.681640624999998224e-01	1.915237311130109366e-01
5.416015624999996891e-01	1.479250623886727289e-01
7.941406249999998224e-01	2.300062896002483814e-01
4.049804687499993783e-01	1.064315002834999441e-01
4.401367187499994893e-01	1.141105086500755345e-01
3.426757812499994227e-01	8.977779813930818198e-02
5.247070312499996225e-01	1.314372112579355600e-01
6.190429687499996447e-01	1.560779303024788789e-01
4.457031249999995337e-01	1.076502577276613332e-01
5.789062499999995115e-01	1.400420843837445195e-01
5.005859374999994671e-01	1.181560625072096277e-01
5.553710937499994893e-01	1.309808585934790770e-01
3.982421874999994560e-01	9.191189069064212291e-02
6.554687499999996003e-01	1.554664901881850636e-01
4.549804687499994227e-01	9.985884226260227647e-02
6.033203124999997335e-01	1.373785118090833923e-01
