5.146484374999995559e-01	2.160832807920292364e-01
6.671874999999997113e-01	2.899713180636665499e-01
4.834960937499995781e-01	1.885845185614591357e-01
5.757812499999996891e-01	2.227716952911331927e-01
1.954101562499992728e-01	8.297046405221650267e-02
5.228515624999996447e-01	1.884820715920970113e-01
2.394531249999993228e-01	8.576371107461033816e-02
3.054687499999993450e-01	1.045693840610413539e-01
6.141601562499996447e-01	2.143699307426756573e-01
6.559570312499997113e-01	2.261984792485558504e-01
7.052734374999996003e-01	2.394950940272670414e-01
6.827148437499996891e-01	2.265644080025553397e-01
4.087890624999994671e-01	1.238892505309598518e-01
3.527343749999993783e-01	1.076960866252233695e-01
5.137695312499995781e-01	1.515012455402024449e-01
4.762695312499996003e-01	1.376977698203289691e-01
3.369140624999993894e-01	9.829222685424801598e-02
5.371093749999996669e-01	1.517151945748921871e-01
6.323242187499996669e-01	1.766650257154363524e-01
3.931640624999994671e-01	1.090524379190069837e-01
2.295898437499993283e-01	6.901309608147147834e-02
4.367187499999994893e-01	1.146420354781442774e-01
5.050781249999994893e-01	1.318297100323802262e-01
6.842773437499997113e-01	1.824853070902620056e-01
6.343749999999996891e-01	1.627849583386497823e-01
7.011718749999997780e-01	1.807911664424145526e-01
3.593749999999994449e-01	8.901563183688651626e-02
4.432617187499995337e-01	1.085332428417936645e-01
6.360351562499997335e-01	1.542254736038077834e-01
7.256835937499998002e-01	1.781507313016514327e-01
5.255859374999996003e-01	1.202930321086346094e-01
4.528320312499994893e-01	1.048339098605654829e-01
4.421874999999995115e-01	1.009045295999753261e-01
4.294921874999994560e-01	9.658468011386747709e-02
3.757812499999994560e-01	8.496822986730129257e-02
