3.655273437499994005e-01	1.496718339994967395e-01
3.807617187499994227e-01	1.556598671663134981e-01
6.605468749999996447e-01	2.806050964109157442e-01
5.370117187499996447e-01	2.073329466947115840e-01
2.467773437499993505e-01	9.095215545300069926e-02
6.997070312499997780e-01	2.772832849781035613e-01
5.046874999999995115e-01	1.786106554657520828e-01
6.285156249999995781e-01	2.258177475304950776e-01
3.965820312499994671e-01	1.338075463042333046e-01
4.779296874999995337e-01	1.523165884587961705e-01
4.922851562499995781e-01	1.588623079476544075e-01
8.778320312499998668e-01	3.183411418058860742e-01
5.321289062499995337e-01	1.631230447159937869e-01
5.900390624999998224e-01	1.800966234309901715e-01
5.175781249999995559e-01	1.545988494090774767e-01
5.993164062499997113e-01	1.769694266561326057e-01
6.178710937499997113e-01	1.814197967296841685e-01
5.086914062499995337e-01	1.393473158400964917e-01
2.665039062499993117e-01	8.052166862581468243e-02
4.200195312499995781e-01	1.115996891171732314e-01
4.593749999999995337e-01	1.209113768673896194e-01
7.714843749999998890e-01	2.205739173090138783e-01
2.919921874999993894e-01	8.067144837840524441e-02
3.087890624999993783e-01	8.098731288164923159e-02
3.901367187499994449e-01	9.931673743307398161e-02
5.358398437499996003e-01	1.345683176817315529e-01
6.737304687499996447e-01	1.724340797146395599e-01
5.142578124999994671e-01	1.249030699261382688e-01
4.050781249999994005e-01	9.825206961865744215e-02
4.497070312499995559e-01	1.039948008099548377e-01
5.400390624999997780e-01	1.274144417529814166e-01
3.297851562499993783e-01	7.748103436668324351e-02
4.574218749999995337e-01	1.047564891904501638e-01
5.333007812499995781e-01	1.218469465229946730e-01
4.106445312499995559e-01	9.181019474179212547e-02
