8.828124999999998890e-01	4.856629504949191434e-01
4.212890624999994782e-01	1.764109854349834861e-01
6.361328124999996447e-01	2.808832289758499412e-01
3.683593749999994893e-01	1.430252989560106269e-01
7.558593749999997780e-01	3.219289028590550661e-01
9.841796874999999556e-01	4.462170070463964411e-01
9.499023437499999334e-01	4.026562969602552333e-01
4.437499999999995337e-01	1.606170866426605282e-01
5.540039062499996225e-01	1.977366742882736561e-01
5.125976562499995337e-01	1.717235671037150024e-01
4.820312499999995226e-01	1.623694771424351868e-01
6.433593749999997335e-01	2.117296828219927540e-01
4.245117187499994893e-01	1.303700636626807241e-01
5.665039062499995781e-01	1.789085015699391212e-01
7.642578124999996891e-01	2.476838440591617174e-01
3.331054687499993561e-01	1.026689093636055233e-01
3.070312499999993672e-01	9.234818891964800824e-02
6.343749999999996891e-01	1.863527323604206309e-01
4.173828124999994782e-01	1.201172643272662571e-01
7.120117187499996891e-01	2.035099967813918387e-01
2.282226562499992950e-01	7.449647697853988004e-02
4.829101562499995559e-01	1.279132805714729981e-01
4.276367187499994227e-01	1.137439851613828018e-01
9.166015624999999112e-01	2.679897316003992391e-01
6.184570312499997335e-01	1.654879126594313576e-01
6.490234374999996891e-01	1.691530252073583651e-01
6.009765624999996447e-01	1.534025070447099515e-01
5.364257812499996225e-01	1.348632663082440508e-01
6.865234374999997780e-01	1.731232788635910513e-01
5.077148437499995337e-01	1.229661827482453340e-01
4.706054687499995337e-01	1.127334437334573392e-01
4.998046874999995670e-01	1.187731034724810592e-01
6.858398437499997335e-01	1.637211330270406939e-01
6.238281249999996225e-01	1.452517646322079303e-01
6.414062499999997335e-01	1.460420511356406992e-01
