6.516601562499997335e-01	2.942883805551241849e-01
5.066406249999995115e-01	2.055525177949915350e-01
3.945312499999995004e-01	1.493324813782527238e-01
2.890624999999993339e-01	1.077760720763718538e-01
2.307617187499993172e-01	8.985779233142632272e-02
3.624023437499994671e-01	1.240201728142108634e-01
3.124023437499994227e-01	1.068648826512228200e-01
5.824218749999996447e-01	2.073279229908767674e-01
3.413085937499994449e-01	1.087349108466995895e-01
4.671874999999995337e-01	1.538902452694513867e-01
3.471679687499994449e-01	1.078752231083381780e-01
5.343749999999996003e-01	1.716146993733380366e-01
2.460937499999993339e-01	7.804776288534859274e-02
8.033203124999999112e-01	2.800053219953987371e-01
5.969726562499996225e-01	1.837554482047711324e-01
8.962890624999999556e-01	3.118640059489203309e-01
7.460937499999997780e-01	2.359001195493460046e-01
6.267578124999997335e-01	1.863891406532785233e-01
6.120117187499996003e-01	1.768024965188145503e-01
5.975585937499995337e-01	1.649804527691465517e-01
4.912109374999995559e-01	1.307311336269214030e-01
6.855468749999997780e-01	1.942777009003840150e-01
4.285156249999995115e-01	1.092967334902685272e-01
4.278320312499994671e-01	1.082738849351798094e-01
5.776367187499995559e-01	1.478852601846861181e-01
2.833007812499993561e-01	7.317858174752839284e-02
5.551757812499995559e-01	1.379025469986294994e-01
3.708984374999994560e-01	8.916527620703813828e-02
4.071289062499994227e-01	9.760759080841731328e-02
7.226562499999997780e-01	1.845683742538204997e-01
6.647460937499997113e-01	1.657667942442130338e-01
4.374999999999995004e-01	1.005405749008840416e-01
3.484374999999994005e-01	8.078978824055141339e-02
5.426757812499996003e-01	1.239515248657117180e-01
5.225585937499995781e-01	1.180340905861366751e-01
