5.083007812499995559e-01	2.385401668714246248e-01
7.613281249999996891e-01	3.878735900291648275e-01
1.178125000000000533e+00	6.633903259806995800e-01
4.083984374999994893e-01	1.697886759954733982e-01
1.231445312499992173e-01	6.141687034637825088e-02
6.071289062499997113e-01	2.578757552498422423e-01
5.171874999999995781e-01	2.063065017289059944e-01
7.443359374999998224e-01	3.013561017980209700e-01
3.691406249999994449e-01	1.416548496156114223e-01
4.282226562499994449e-01	1.598044810863506471e-01
3.098632812499994005e-01	1.146408831937730105e-01
6.574218749999997113e-01	2.270089971189078737e-01
6.337890624999997780e-01	2.100550150875455380e-01
7.450195312499998668e-01	2.532341776746087625e-01
4.163085937499995115e-01	1.389229739177195444e-01
5.571289062499996669e-01	1.797090753532262219e-01
5.268554687499995559e-01	1.685118471658615114e-01
2.709960937499993339e-01	9.440167686327474716e-02
5.490234374999996003e-01	1.688938696578698162e-01
4.711914062499995559e-01	1.439924875945685911e-01
6.003906249999996225e-01	1.691175996678770388e-01
3.225585937499994005e-01	1.039636306846604130e-01
3.853515624999994671e-01	1.127913190503817970e-01
3.583007812499994227e-01	1.093806187964430493e-01
4.134765624999994782e-01	1.176521350907839963e-01
3.836914062499994227e-01	1.087444937170760906e-01
5.560546874999996447e-01	1.448899566657607663e-01
6.350585937499996225e-01	1.658124816893782605e-01
6.451171874999996891e-01	1.657550975925169146e-01
3.231445312499994227e-01	8.991620121605162219e-02
3.986328124999994338e-01	1.023987586959730772e-01
4.182617187499995115e-01	1.104826129848578836e-01
5.759765624999997335e-01	1.402772302982368269e-01
4.795898437499994671e-01	1.155270052769945682e-01
3.871093749999994227e-01	9.820949447741988969e-02
