7.211914062499998890e-01	4.042265107177260286e-01
3.221679687499994227e-01	1.341837813715725247e-01
3.897460937499994671e-01	1.631371263976169328e-01
6.500976562499997113e-01	3.101272801714179406e-01
2.598632812499993561e-01	9.470965296695300906e-02
8.372070312499999556e-01	4.198766594186040813e-01
5.400390624999997780e-01	2.188848305561106877e-01
1.570605468750001954e+00	1.051823760248197459e+00
4.158203124999994560e-01	1.508649333621588096e-01
8.151367187499998224e-01	3.517760771088470073e-01
6.043945312499996447e-01	2.230923102274416647e-01
4.926757812499995559e-01	1.702283618235747309e-01
8.255859374999998668e-01	3.315379329471901393e-01
7.385742187499998446e-01	2.791157328030771101e-01
4.076171874999994782e-01	1.265707741981778045e-01
5.940429687499996225e-01	1.962971392595634079e-01
4.973632812499996225e-01	1.541605410355819938e-01
4.507812499999995226e-01	1.347925991505441179e-01
5.815429687499995559e-01	1.819159280503348797e-01
5.137695312499995781e-01	1.534315904866911662e-01
3.807617187499994227e-01	1.048699649669777023e-01
6.584960937499996225e-01	2.051964246799963532e-01
6.188476562499997113e-01	1.857440157942039649e-01
3.469726562499994005e-01	9.035266534574930286e-02
6.212890624999998224e-01	1.818590017760531308e-01
5.903320312499997780e-01	1.669676831403093531e-01
5.582031249999995781e-01	1.518537326170236179e-01
4.396484374999994893e-01	1.126544456443208386e-01
4.032226562499994227e-01	1.006958183541073332e-01
5.739257812499996003e-01	1.528407111265503715e-01
4.536132812499995559e-01	1.118316145226440489e-01
4.584960937499995559e-01	1.119788907572316639e-01
3.590820312499994893e-01	8.349062003061842596e-02
4.324218749999995115e-01	1.018115955540108142e-01
4.090820312499995337e-01	9.496930885915953746e-02
