3.682617187499994671e-01	1.515913502937203949e-01
2.156249999999992895e-01	9.692781520443140286e-02
4.524414062499995115e-01	1.718225096773516869e-01
3.820312499999994338e-01	1.402977736824933264e-01
4.783203124999995115e-01	1.738480195405768258e-01
-1.488281250000010325e-01	7.570031860944459456e-02
4.592773437499995115e-01	1.563797576225481323e-01
4.866210937499995115e-01	1.682892042240469455e-01
4.774414062499995337e-01	1.581313559158969151e-01
1.101074218750000000e+00	4.470935497837899009e-01
7.416015624999998668e-01	2.560374338188849963e-01
4.137695312499994893e-01	1.342237937439462736e-01
5.466796874999995115e-01	1.728379040431320679e-01
5.261718749999996225e-01	1.620498727061561450e-01
6.519531249999996891e-01	2.009271692621707739e-01
4.718749999999995448e-01	1.379766297059833724e-01
6.301757812499996225e-01	1.874131841225062656e-01
4.777343749999994893e-01	1.389517998108725227e-01
5.285156249999994893e-01	1.485947802516758287e-01
4.627929687499995337e-01	1.298100145831678487e-01
6.373046874999996891e-01	1.769280348083210330e-01
4.851562499999995670e-01	1.306982019303265241e-01
5.967773437499995781e-01	1.571077142714051023e-01
7.434570312499998446e-01	1.991293045849258370e-01
4.490234374999995115e-01	1.193267883223771281e-01
5.131835937499994449e-01	1.316862033589132341e-01
4.252929687499994449e-01	1.102341597003601709e-01
3.390624999999993783e-01	9.140306466767310345e-02
4.134765624999994782e-01	1.027763054291273709e-01
8.136718749999998224e-01	2.021811055052409323e-01
6.141601562499996447e-01	1.438188677820835815e-01
4.834960937499995781e-01	1.159842980963497194e-01
4.916015624999995337e-01	1.148704307708551392e-01
4.912109374999995559e-01	1.118730483771423478e-01
4.804687499999995004e-01	1.092303197307125107e-01
