7.464843749999997558e-01	3.809817273672386762e-01
4.930664062499995337e-01	2.111392323946822691e-01
4.401367187499994893e-01	1.773384516525284005e-01
4.697265624999995559e-01	1.796675470618063486e-01
3.355468749999994671e-01	1.264463252454896824e-01
6.478515624999996447e-01	2.558725727032427066e-01
3.649414062499993783e-01	1.290934426508786037e-01
4.190429687499994671e-01	1.456809753798722906e-01
4.005859374999994893e-01	1.344238846250267738e-01
3.542968749999994005e-01	1.117769480265003584e-01
3.701171874999995004e-01	1.188710385929224317e-01
7.708984374999998668e-01	2.693666805185761515e-01
6.254882812499996669e-01	2.052943245230504921e-01
3.382812499999994227e-01	1.024801090227259043e-01
6.809570312499997335e-01	2.181568075148530295e-01
3.708007812499994893e-01	1.103839624801142283e-01
4.753906249999995115e-01	1.351025934822450980e-01
4.215820312499994893e-01	1.190195247920707577e-01
2.969726562499993561e-01	8.491624253372455355e-02
4.465820312499995115e-01	1.204153911622056206e-01
4.257812499999995004e-01	1.145462184747434303e-01
4.702148437499995559e-01	1.237947642191384451e-01
3.097656249999993783e-01	8.183512145373030011e-02
4.617187499999995115e-01	1.186640305153749825e-01
8.400390625000000444e-01	2.417911491461150197e-01
3.761718749999994893e-01	9.444063248443990144e-02
6.090820312499996003e-01	1.560849901543644169e-01
5.446289062499997113e-01	1.319472450457214174e-01
4.738281249999994893e-01	1.142290808441856348e-01
4.653320312499995559e-01	1.100629490865125681e-01
6.629882812499996447e-01	1.637594247179386953e-01
4.245117187499994893e-01	9.696577636778844211e-02
5.030273437499995781e-01	1.160347141480982253e-01
8.237304687499997780e-01	2.062789597415290166e-01
3.789062499999994449e-01	8.484470648772456103e-02
