5.840820312499996891e-01	2.694500395966658024e-01
5.826171874999996891e-01	2.568672773372303042e-01
3.048828124999993228e-01	1.203904156084763116e-01
6.536132812499997335e-01	2.911171092811709604e-01
2.652343749999993561e-01	9.684040370938627740e-02
7.801757812499997558e-01	3.603640355767931958e-01
2.303710937499993394e-01	8.152796323226574327e-02
4.737304687499994671e-01	1.740496983860742031e-01
4.390624999999994671e-01	1.555937780747582433e-01
4.163085937499995115e-01	1.412866312038701389e-01
7.558593749999997780e-01	3.096561612377224382e-01
5.861328124999996003e-01	2.117175308796943600e-01
4.163085937499995115e-01	1.345389469454262854e-01
6.365234374999997335e-01	2.310110615116751087e-01
4.667968749999995559e-01	1.493950879413724342e-01
5.706054687499996225e-01	1.899933898713530578e-01
4.083007812499994671e-01	1.220066101459177099e-01
6.910156249999998002e-01	2.416712333608738161e-01
7.237304687499996891e-01	2.524977243474568200e-01
2.966796874999994005e-01	7.911519448173869040e-02
5.468749999999995559e-01	1.668900672808937558e-01
5.573242187499996003e-01	1.676957126605535531e-01
6.773437499999996891e-01	2.186773627922287411e-01
3.860351562499995115e-01	1.013253971483718541e-01
3.600585937499994893e-01	9.333536519284892086e-02
6.319335937499995781e-01	1.916945996860183188e-01
5.902343749999997558e-01	1.716994875556958622e-01
5.664062499999995559e-01	1.599945347865701917e-01
6.611328124999995559e-01	1.936469628624599426e-01
4.391601562499994893e-01	1.106654730955815152e-01
4.648437499999995004e-01	1.178590854805024596e-01
7.063476562499997335e-01	2.079714899502646819e-01
3.223632812499994671e-01	7.376544002268896338e-02
4.527343749999994671e-01	1.090707729948754423e-01
4.830078124999995226e-01	1.193815064753490918e-01
