3.089843749999994227e-01	1.259195532570455134e-01
5.507812499999995559e-01	2.366196735143211716e-01
7.766601562499998446e-01	3.638528406365394985e-01
3.220703124999994005e-01	1.232907254258645557e-01
4.889648437499994893e-01	1.869984903324401759e-01
1.326074218750000977e+00	6.852890834340663595e-01
3.310546874999993894e-01	1.218338146212734480e-01
3.020507812499994005e-01	1.067569161617875489e-01
5.641601562499996003e-01	2.021270841952420849e-01
4.750976562499995559e-01	1.608364383120505225e-01
4.621093749999994893e-01	1.516571958366022266e-01
4.463867187499994671e-01	1.433941957915646770e-01
2.791015624999993450e-01	9.161184550526578485e-02
3.025390624999993450e-01	9.534152390763761531e-02
4.400390624999994671e-01	1.343152633023016462e-01
8.787109374999997335e-01	2.934238850046876901e-01
3.643554687499993561e-01	1.066319991614142343e-01
4.235351562499994893e-01	1.182524183360363634e-01
6.238281249999996225e-01	1.738940492555297035e-01
4.171874999999994893e-01	1.179972884229652241e-01
8.221679687499998668e-01	2.433761048699770446e-01
3.892578124999994116e-01	1.072682563218165519e-01
7.679687499999998668e-01	2.158655900543659245e-01
4.251953124999994782e-01	1.132823258513180609e-01
5.207031249999996003e-01	1.346357172638996125e-01
2.995117187499993783e-01	8.331055839156793763e-02
3.855468749999995115e-01	1.006141526757166754e-01
4.892578124999995004e-01	1.198662129547293509e-01
6.279296874999995559e-01	1.565296572230702454e-01
6.773437499999996891e-01	1.668106086149987177e-01
4.105468749999995337e-01	9.898653860427214513e-02
4.257812499999995004e-01	1.014614769083992257e-01
5.944335937499997113e-01	1.416435612689153634e-01
5.973632812499996003e-01	1.393161258481189768e-01
4.631835937499995115e-01	1.057587966966008763e-01
