8.781249999999998224e-01	4.732857554527709065e-01
6.030273437499996669e-01	2.740279677759499544e-01
2.897460937499993783e-01	1.154145634847432988e-01
4.482421874999995004e-01	1.818846899731209055e-01
9.835937500000000444e-01	4.563455976999312158e-01
6.089843749999995781e-01	2.408270816090543331e-01
5.810546874999995559e-01	2.203122995536245243e-01
3.756835937499994893e-01	1.314710730569668973e-01
3.565429687499993561e-01	1.248844831239202813e-01
4.530273437499995337e-01	1.541060965243794822e-01
4.574218749999995337e-01	1.498727494851347652e-01
4.899414062499994893e-01	1.580793760490825095e-01
3.798828124999993894e-01	1.214416976499792661e-01
4.600585937499995781e-01	1.447648009691024362e-01
4.254882812499994893e-01	1.247954265100084253e-01
6.813476562499997113e-01	2.109839374795374756e-01
5.469726562499995781e-01	1.610896162610801485e-01
5.669921874999996891e-01	1.666799524725459114e-01
9.021484374999999556e-01	2.768901692303445961e-01
5.356445312499996669e-01	1.485531593694109642e-01
4.952148437499995781e-01	1.386956694962444003e-01
3.719726562499994227e-01	1.072443004026408936e-01
5.743164062499995781e-01	1.537750779500513532e-01
6.195312499999996447e-01	1.633228347883037002e-01
4.107421874999995226e-01	1.071644586993670684e-01
3.956054687499994671e-01	1.047790900932038249e-01
6.207031249999996891e-01	1.579133383362026355e-01
3.513671874999994560e-01	9.296951651503412850e-02
5.666015624999996003e-01	1.398013355785109602e-01
5.857421874999997335e-01	1.405042445747780311e-01
3.392578124999993672e-01	8.639964262830640562e-02
6.403320312499998224e-01	1.497318620100945019e-01
5.658203124999996447e-01	1.340883443773287498e-01
5.377929687499996003e-01	1.243952177849494689e-01
4.684570312499996003e-01	1.098957298648550185e-01
