2.903320312499994005e-01	1.182385554761703067e-01
9.820312499999999112e-01	5.881426141045774658e-01
5.138671874999996003e-01	2.226219042144459148e-01
3.762695312499995115e-01	1.414055074042415427e-01
6.595703124999996447e-01	2.919018155404052295e-01
4.583007812499995115e-01	1.772276816100980257e-01
3.458007812499994671e-01	1.214399180704427705e-01
4.601562499999995448e-01	1.649525719155907622e-01
1.000488281250000000e+00	4.928623606491385201e-01
3.318359374999994005e-01	1.080088660228554764e-01
4.047851562499994449e-01	1.319384311859621295e-01
3.004882812499993783e-01	9.310328952083671283e-02
2.966796874999994005e-01	9.125287263037619445e-02
3.441406249999994227e-01	1.057144374856801156e-01
2.791992187499993117e-01	8.301006130185820120e-02
4.532226562499994671e-01	1.448397009774252953e-01
4.038085937499994449e-01	1.210134745073404433e-01
4.373046874999995115e-01	1.333310275921755772e-01
6.208984374999997335e-01	2.068699211565838969e-01
3.746093749999994671e-01	1.053317450556796875e-01
3.933593749999995115e-01	1.095862630895524242e-01
6.582031249999996669e-01	2.174314449910428326e-01
8.766601562499999334e-01	3.233120303825300357e-01
5.471679687499995115e-01	1.604424453526367422e-01
4.615234374999995226e-01	1.261821732210070823e-01
3.057617187499993561e-01	7.709447469113168971e-02
8.369140625000000000e-01	2.861480706235567384e-01
5.297851562499995559e-01	1.459797779305808396e-01
3.362304687499994005e-01	8.279278186374081083e-02
4.216796874999995115e-01	1.063646751908294136e-01
6.333984374999996891e-01	1.822252775828174243e-01
3.836914062499994227e-01	9.186062867560366996e-02
4.245117187499994893e-01	1.047156406533194389e-01
8.709960937499999778e-01	2.788167368234404364e-01
6.305664062499997113e-01	1.709883299689658465e-01
