5.729492187499996003e-01	2.416158436153129641e-01
1.074121093750000089e+00	5.447182692775308643e-01
3.889648437499994005e-01	1.471424436379548950e-01
4.845703124999995448e-01	1.755273709711413777e-01
4.577148437499994893e-01	1.657408330972551802e-01
3.517578124999994338e-01	1.213322262963799775e-01
4.970703124999995559e-01	1.718763384062163835e-01
3.995117187499994671e-01	1.325789456107359654e-01
5.226562499999996003e-01	1.749728591530365085e-01
4.499023437499994893e-01	1.426289180263598799e-01
2.683593749999994005e-01	8.398998856337586139e-02
6.835937499999997780e-01	2.330302133365673434e-01
5.373046874999996003e-01	1.667897223961567477e-01
3.857421874999995004e-01	1.104550663729448740e-01
3.997070312499995115e-01	1.141280712474195963e-01
3.406249999999994005e-01	9.465536438690962118e-02
3.284179687499994005e-01	8.997251197488440044e-02
5.574218749999996225e-01	1.624063172979859915e-01
6.407226562499998002e-01	1.894715366833436554e-01
4.769531249999995337e-01	1.293768859543600602e-01
3.502929687499993783e-01	9.015264653170651510e-02
4.204101562499995559e-01	1.100057360802025042e-01
4.840820312499996003e-01	1.245442291452860950e-01
4.023437499999994449e-01	1.005724575170076213e-01
5.473632812499995559e-01	1.433073837367458414e-01
4.583984374999995337e-01	1.140135407824705294e-01
9.082031249999998890e-01	2.762368744258512088e-01
4.399414062499994449e-01	1.072448821657592810e-01
5.427734374999995115e-01	1.335174108649340718e-01
4.934570312499996225e-01	1.182922342482757433e-01
5.549804687499995115e-01	1.348628921408960291e-01
3.846679687499994227e-01	8.680418343176375673e-02
4.851562499999995670e-01	1.121423318668821195e-01
5.551757812499995559e-01	1.293049157322128662e-01
5.135742187499995337e-01	1.171272712224889073e-01
