4.208007812499995337e-01	1.797720804956458585e-01
2.268554687499993172e-01	9.412209481181126047e-02
4.943359374999996003e-01	2.120102965403524997e-01
7.414062499999998224e-01	3.614509350224021089e-01
2.631835937499993339e-01	9.502908289497212502e-02
8.166992187499998446e-01	3.972844018285431322e-01
5.977539062499995781e-01	2.439376070567678967e-01
3.366210937499993783e-01	1.156857397289954292e-01
4.916015624999995337e-01	1.808175231149682927e-01
7.790039062499997113e-01	3.353281144628904031e-01
4.407226562499995115e-01	1.492205003399418584e-01
3.864257812499994893e-01	1.256399559154914303e-01
5.693359374999995559e-01	2.039789055422960851e-01
6.257812499999997335e-01	2.262295773166897450e-01
5.749999999999996225e-01	1.960723857430067829e-01
4.499999999999995115e-01	1.408222415245317105e-01
6.329101562499996891e-01	2.189358035853791740e-01
5.088867187499994671e-01	1.591507631792655475e-01
4.846679687499995115e-01	1.460686338575588883e-01
4.525390624999994782e-01	1.312094052416173384e-01
7.557617187499997558e-01	2.635554295705157535e-01
4.805664062499994671e-01	1.385286215878477889e-01
5.330078124999995115e-01	1.580087274402807440e-01
4.421874999999995115e-01	1.211179048432357158e-01
5.799804687499995337e-01	1.723277685225818867e-01
6.322265624999996447e-01	1.916510562041729704e-01
7.937499999999998446e-01	2.607762137679640047e-01
9.213867187500000000e-01	3.223806022623083023e-01
4.995117187499995559e-01	1.315832086012130864e-01
5.107421874999995559e-01	1.336659875507648365e-01
4.062499999999994449e-01	9.924141588035521877e-02
3.665039062499994005e-01	8.745019844176896151e-02
5.458984374999995559e-01	1.425058239748420164e-01
3.359374999999994449e-01	7.676232268421986915e-02
6.322265624999996447e-01	1.714337218522045403e-01
