4.164062499999994782e-01	1.672944148999978287e-01
4.374023437499995337e-01	1.746252306966135370e-01
2.973632812499994449e-01	1.134309258417671717e-01
5.429687499999995559e-01	2.093976058966627030e-01
4.292968749999994671e-01	1.572867287687852444e-01
5.737304687499995559e-01	2.124944663795245714e-01
4.441406249999995115e-01	1.527234219774936952e-01
4.269531249999994893e-01	1.453593819539467646e-01
3.952148437499994893e-01	1.286281083075839493e-01
2.328124999999993117e-01	8.759672369141011106e-02
6.155273437499996225e-01	1.998379932990103081e-01
2.888671874999993450e-01	9.416868118874095750e-02
5.991210937499996669e-01	1.871361265217018621e-01
5.170898437499995559e-01	1.540157937950210054e-01
6.281249999999996003e-01	1.919227270040831101e-01
3.606445312499995115e-01	1.084000083939424264e-01
3.397460937499994227e-01	1.024879246738647082e-01
5.765624999999996447e-01	1.633203913537021879e-01
5.213867187499996447e-01	1.438449263226425079e-01
2.526367187499992673e-01	8.061986277710143922e-02
3.466796874999994449e-01	9.785424658413040266e-02
4.793945312499995337e-01	1.258952212136814630e-01
3.559570312499994449e-01	9.824130008012744997e-02
5.810546874999995559e-01	1.485220337953488123e-01
5.383789062499996225e-01	1.332098612878403199e-01
7.172851562499997780e-01	1.839218858605531359e-01
4.277343749999994449e-01	1.043111961950517613e-01
5.309570312499996003e-01	1.260512034697077455e-01
3.965820312499994671e-01	9.908212058492654739e-02
4.434570312499995781e-01	1.063681848498759935e-01
2.606445312499994227e-01	7.254289249387464722e-02
4.294921874999994560e-01	9.898579406986787732e-02
5.258789062499996669e-01	1.187954781697389967e-01
5.704101562499996891e-01	1.288335443707466221e-01
6.497070312499997335e-01	1.470977817757243011e-01
