5.413085937499996225e-01	2.598986733735215160e-01
3.957031249999994893e-01	1.758639918306227345e-01
3.095703124999993894e-01	1.261888966628920694e-01
4.883789062499995781e-01	2.148404561774146515e-01
3.232421874999993894e-01	1.242152116068333534e-01
9.741210937499998890e-01	5.302299035145067174e-01
4.223632812499995559e-01	1.587938320238039547e-01
4.282226562499994449e-01	1.617645865586681830e-01
2.324218749999993061e-01	7.597434641859182602e-02
4.541992187499994671e-01	1.669234522515696817e-01
1.244433593750000622e+00	7.015657674866980775e-01
5.085937499999995115e-01	1.832256375861973652e-01
3.092773437499993783e-01	1.001304258082475057e-01
4.404296874999995004e-01	1.476134296755746422e-01
5.734374999999996003e-01	2.040978868629272636e-01
5.825195312499996669e-01	2.033802317161763351e-01
7.455078124999998668e-01	2.854099561085782222e-01
4.753906249999995115e-01	1.503657596455621748e-01
6.243164062499996225e-01	2.157074191548300490e-01
5.466796874999995115e-01	1.770630490505942234e-01
3.938476562499995115e-01	1.131374507288098880e-01
6.151367187499996447e-01	1.983384414276101182e-01
2.717773437499994005e-01	7.123110422950183762e-02
2.656249999999993339e-01	6.869941438309684623e-02
3.028320312499993561e-01	7.894438531429208428e-02
5.902343749999997558e-01	1.831808649192286920e-01
2.865234374999993672e-01	7.143484018008343372e-02
5.850585937499995781e-01	1.758585519672260233e-01
5.625976562499995781e-01	1.648326518123900408e-01
4.039062499999994671e-01	1.041674055415508643e-01
4.041992187499994227e-01	1.038510894952754809e-01
4.472656249999995559e-01	1.155444279696991733e-01
2.537109374999993450e-01	5.896748601210734936e-02
5.163085937499994893e-01	1.392461582232161210e-01
4.247070312499995337e-01	1.067592217449856301e-01
