2.095703124999993006e-01	9.146224814716179263e-02
2.600585937499994005e-01	1.024295142464351077e-01
2.432617187499993283e-01	9.838658143051240423e-02
3.738281249999994005e-01	1.457454660065622964e-01
4.936523437499995559e-01	1.978475252857053168e-01
2.727539062499994005e-01	1.023399171911077710e-01
6.448242187499997335e-01	2.612433176741299490e-01
3.011718749999994227e-01	1.062230355641308605e-01
3.590820312499994893e-01	1.236784436154153705e-01
6.302734374999996447e-01	2.316765766072267085e-01
2.889648437499993117e-01	9.836458707469500351e-02
5.123046874999994671e-01	1.731330060990477482e-01
4.220703124999994893e-01	1.362127249214145630e-01
6.736328124999997335e-01	2.274871497803958031e-01
2.105468749999993006e-01	7.160202554308002509e-02
5.710937499999997335e-01	1.749156798954778769e-01
7.554687499999996891e-01	2.517930657844789644e-01
7.231445312499997780e-01	2.312217554678170917e-01
4.040039062499994893e-01	1.166399393612760210e-01
3.427734374999994449e-01	9.690229475841066753e-02
4.371093749999994671e-01	1.233191496867751258e-01
6.990234374999997335e-01	2.008354852541112956e-01
3.392578124999993672e-01	9.376569459962381947e-02
3.658203124999994116e-01	9.952637378523632172e-02
4.404296874999995004e-01	1.169728392533082167e-01
5.460937499999996003e-01	1.434860023441887900e-01
5.114257812499994893e-01	1.309349243227385662e-01
4.509765624999995115e-01	1.138465961432408857e-01
2.941406249999993783e-01	7.821378990391866792e-02
5.525390624999997335e-01	1.379596700286666033e-01
3.805664062499993783e-01	9.269132157007489714e-02
5.541992187499995559e-01	1.324197891069321398e-01
5.885742187499997113e-01	1.419549779122652178e-01
6.858398437499997335e-01	1.652518580587714614e-01
4.835937499999995448e-01	1.124303918673030256e-01
