2.572265624999993117e-01	1.108079243162096855e-01
3.848632812499994671e-01	1.555636773907696224e-01
1.373925781250000977e+00	8.541423566338008921e-01
5.493164062499996669e-01	2.244159600387828912e-01
4.906249999999995337e-01	1.886847722621939338e-01
3.345703124999994116e-01	1.237257728018724828e-01
9.640624999999999334e-01	4.021635999746040468e-01
7.887695312499999334e-01	3.136026144512586988e-01
7.156249999999997335e-01	2.693741514730195741e-01
3.778320312499994227e-01	1.285745698904648404e-01
5.702148437499996447e-01	1.926810109573012519e-01
3.922851562499994893e-01	1.243312935606315783e-01
5.728515624999996891e-01	1.850164256468744550e-01
5.847656249999996225e-01	1.850801079712016406e-01
6.080078124999996891e-01	1.877417398807013360e-01
7.072265624999998224e-01	2.220826828021361388e-01
4.141601562499994671e-01	1.205566812793131548e-01
7.921874999999998224e-01	2.445289507693110265e-01
5.404296874999996447e-01	1.541405381356032445e-01
6.649414062499997558e-01	1.894178581022641916e-01
5.094726562499994893e-01	1.401959797393094176e-01
4.204101562499995559e-01	1.115641754768585264e-01
4.366210937499994671e-01	1.154587739894939458e-01
4.208007812499995337e-01	1.108995093822594674e-01
4.455078124999995448e-01	1.148343770859513030e-01
4.301757812499994449e-01	1.082956816087787821e-01
3.367187499999994005e-01	8.582543284141978812e-02
4.642578124999994782e-01	1.129429552009387633e-01
3.376953124999994005e-01	8.456567030023148801e-02
3.693359374999994893e-01	8.965037960902548508e-02
5.285156249999994893e-01	1.249307011139358659e-01
7.825195312499998446e-01	1.977570225769910706e-01
4.434570312499995781e-01	1.030114968174803969e-01
5.642578124999995115e-01	1.302296806217957958e-01
4.668945312499995781e-01	1.050974207227212132e-01
