5.625976562499995781e-01	2.590657397806534479e-01
5.680664062499997113e-01	2.510179969631269326e-01
4.816406249999994893e-01	1.997662746609386863e-01
3.218749999999994116e-01	1.213811212199607525e-01
7.787109374999996447e-01	3.363065876607724269e-01
4.284179687499994893e-01	1.587581221751035443e-01
3.680664062499994227e-01	1.333079105877676973e-01
3.917968749999994893e-01	1.299135197414313936e-01
3.076171874999993894e-01	1.039575912739646446e-01
4.263671874999995226e-01	1.414648421055366700e-01
9.215820312500000444e-01	3.608659542560975209e-01
5.369140624999997335e-01	1.733603487468547144e-01
2.690429687499993339e-01	8.964686960610497579e-02
6.457031249999997113e-01	2.094831014463563179e-01
5.434570312499996669e-01	1.676832090424707766e-01
4.848632812499995559e-01	1.421992599539565472e-01
6.585937499999996447e-01	2.006905692584397272e-01
3.927734374999994893e-01	1.118592334908369151e-01
4.958984374999995670e-01	1.392074243311145210e-01
6.737304687499996447e-01	1.953541998387978151e-01
5.113281249999994671e-01	1.387991628372821362e-01
4.104492187499995115e-01	1.101112160816286462e-01
3.793945312499994449e-01	9.849733970918106429e-02
3.241210937499994227e-01	8.439254606184858065e-02
7.669921874999998668e-01	2.124952060297727041e-01
5.594726562499995337e-01	1.424125876404847835e-01
2.591796874999993672e-01	6.979598578887610816e-02
4.977539062499996003e-01	1.221934683236495511e-01
6.169921874999997335e-01	1.502210171187960130e-01
4.720703124999995337e-01	1.136827968560610996e-01
3.383789062499994449e-01	8.182028812958672126e-02
6.401367187499997780e-01	1.543274569978873856e-01
4.977539062499996003e-01	1.147985988166686649e-01
4.566406249999994671e-01	1.019862822377893413e-01
6.279296874999995559e-01	1.458650006463111382e-01
