1.310253906250000711e+00	9.087854850664560669e-01
9.341796874999999112e-01	5.041793154554082834e-01
2.945312499999994116e-01	1.276763355534966393e-01
4.929687499999995670e-01	2.077096858827995052e-01
3.558593749999994227e-01	1.396669481288062842e-01
4.295898437499994227e-01	1.660931441928262253e-01
5.217773437499996225e-01	2.023509646227069081e-01
3.255859374999994227e-01	1.127887400960361497e-01
6.344726562499997113e-01	2.305571121299622994e-01
3.682617187499994671e-01	1.235922801672378474e-01
4.658203124999995004e-01	1.551757859085531599e-01
5.354492187499996225e-01	1.785443164163244834e-01
3.843749999999994671e-01	1.221238401118378281e-01
3.745117187499994449e-01	1.149872966464894064e-01
4.851562499999995670e-01	1.500951774555954743e-01
3.058593749999993783e-01	9.072370956821367016e-02
3.347656249999994005e-01	9.779921574460434530e-02
2.671874999999993561e-01	7.680859614071111618e-02
4.556640624999994671e-01	1.294099842041765147e-01
4.274414062499994893e-01	1.205855952719741414e-01
3.880859374999994782e-01	1.041622757324307674e-01
4.051757812499994227e-01	1.083873845029885846e-01
4.362304687499994893e-01	1.147590085451728609e-01
3.673828124999994338e-01	9.528751890366961297e-02
4.885742187499995115e-01	1.265935074622809853e-01
5.327148437499995559e-01	1.393200743971462485e-01
5.722656249999996669e-01	1.486962869426865508e-01
5.934570312499997113e-01	1.532636674983518521e-01
5.357421874999996891e-01	1.350574178720390095e-01
5.096679687499994227e-01	1.242732833508319867e-01
8.407226562499999778e-01	2.262069832361742194e-01
4.572265624999994893e-01	1.066112765118193556e-01
5.441406249999996003e-01	1.285361293072675160e-01
6.213867187499997335e-01	1.500428158853057414e-01
6.059570312499996669e-01	1.432066778317259426e-01
