2.988281249999993339e-01	1.247565188476297410e-01
7.950195312499999112e-01	4.169959017221812059e-01
3.390624999999993783e-01	1.302445156179909691e-01
2.848632812499993783e-01	1.109444403787908234e-01
4.967773437499996003e-01	2.024756258593871650e-01
4.067382812499994449e-01	1.547442110562049777e-01
7.362304687499997558e-01	3.230637910697417570e-01
4.120996093750006750e+00	5.001941767085045676e+00
4.429687499999995226e-01	1.588089564241448315e-01
7.921874999999998224e-01	3.331091022145485914e-01
3.390624999999993783e-01	1.072396522353921966e-01
5.876953124999997335e-01	2.095905701988031999e-01
5.399414062499997558e-01	1.865137803851563691e-01
4.375976562499994671e-01	1.374900507135219108e-01
6.325195312499997113e-01	2.186159992661492746e-01
5.488281249999995559e-01	1.776095429594536090e-01
2.894531249999993117e-01	8.535255966265627159e-02
4.683593749999995781e-01	1.395982789426320481e-01
8.141601562499998224e-01	2.861058998259831121e-01
4.568359374999995115e-01	1.331528358481718632e-01
6.842773437499997113e-01	2.150577683276386765e-01
3.911132812499994449e-01	1.061928126081139873e-01
6.236328124999996891e-01	1.837590714670626624e-01
7.536132812499998224e-01	2.365321443229376486e-01
4.625976562499994893e-01	1.211000720102266281e-01
4.655273437499994893e-01	1.204182139801611151e-01
4.347656249999994893e-01	1.104033553938536805e-01
7.187499999999997780e-01	2.069908674495623269e-01
2.576171874999993450e-01	6.267954483553503375e-02
6.014648437499996447e-01	1.596513619674719553e-01
3.900390624999994227e-01	9.486262686599973570e-02
6.812499999999996891e-01	1.843068174603963993e-01
6.263671874999996447e-01	1.624793646498277344e-01
4.469726562499994893e-01	1.039168307476423525e-01
7.295898437499996891e-01	1.956646271278174309e-01
