4.625976562499994893e-01	1.971774417425570247e-01
9.924804687499999556e-01	5.518495296115962789e-01
7.236328124999997780e-01	3.340057503594135446e-01
4.226562499999995115e-01	1.606574345377591306e-01
2.957031249999994005e-01	1.075014322019295920e-01
5.427734374999995115e-01	2.113477711827442818e-01
3.869140624999994338e-01	1.379616137020370226e-01
5.636718749999996003e-01	2.088113887170255367e-01
6.607421874999996891e-01	2.508435013647832279e-01
5.059570312499995781e-01	1.738156520957232776e-01
4.997070312499996003e-01	1.685503922016155509e-01
4.374999999999995004e-01	1.376921620199825780e-01
6.445312499999997780e-01	2.215494930688665931e-01
6.852539062499997113e-01	2.385948128448044658e-01
4.329101562499995115e-01	1.299565845112092000e-01
7.910156249999998890e-01	2.812059516564164863e-01
4.166992187499994893e-01	1.187604252334522326e-01
5.332031249999995559e-01	1.585448487394379713e-01
6.180664062499997558e-01	1.900273408513434292e-01
6.722656249999997558e-01	2.085610795117067984e-01
5.996093749999996669e-01	1.746836226690818838e-01
5.099609374999993783e-01	1.388954905382650262e-01
7.238281249999997113e-01	2.203325786097368177e-01
4.333007812499994893e-01	1.114831686372372288e-01
5.606445312499995781e-01	1.503554224290804542e-01
4.904296874999995448e-01	1.263515701544098979e-01
7.402343749999998890e-01	2.154984709436552626e-01
3.475585937499994227e-01	8.336553365410508121e-02
4.538085937499994893e-01	1.111088127899167444e-01
5.791992187499995781e-01	1.495402743001389423e-01
4.969726562499995337e-01	1.209337033311193854e-01
5.415039062499996669e-01	1.327461037473631200e-01
3.833007812499994449e-01	8.635876833646509432e-02
7.331054687499997113e-01	1.965149818886336164e-01
5.344726562499996225e-01	1.257125502516790727e-01
