3.923828124999994560e-01	1.706779329355352093e-01
3.641601562499994227e-01	1.488254688196685993e-01
1.271582031250000799e+00	8.349969098576581761e-01
6.199218749999997335e-01	2.726546466585475503e-01
3.675781249999994227e-01	1.421146653560066975e-01
3.188769531250004174e+00	3.526367719606259499e+00
2.861328124999993894e-01	1.052044572450377274e-01
3.577148437499994005e-01	1.296235609466560579e-01
2.528320312499993117e-01	8.852324972083318311e-02
3.274414062499994005e-01	1.108013103276708905e-01
5.888671874999997780e-01	2.284924577866761508e-01
3.873046874999994671e-01	1.320116309515518005e-01
6.288085937499995337e-01	2.365024556482960005e-01
7.249999999999997558e-01	2.799622056964683470e-01
3.888671874999994338e-01	1.198601079825823007e-01
6.400390624999998668e-01	2.239750799122886826e-01
6.072265624999997335e-01	2.067021680588772559e-01
6.249023437499996447e-01	2.125267415751569688e-01
3.409179687499993561e-01	9.706116666970991680e-02
3.475585937499994227e-01	9.891350463938990145e-02
4.794921874999995004e-01	1.437651528727942329e-01
5.035156249999995781e-01	1.513207888653953503e-01
4.038085937499994449e-01	1.093532806074862390e-01
6.246093749999996891e-01	1.948949747455469006e-01
2.877929687499993783e-01	7.508227451553717291e-02
4.558593749999995115e-01	1.249946861501112227e-01
5.582031249999995781e-01	1.602301383775340815e-01
4.758789062499995115e-01	1.294197575683638246e-01
7.163085937499996669e-01	2.195581732044576684e-01
5.925781249999996225e-01	1.656846022162400955e-01
4.647460937499995337e-01	1.202130394012229930e-01
3.666992187499994449e-01	8.744306765467244058e-02
6.591796874999995559e-01	1.870452550870757569e-01
4.863281249999995559e-01	1.226550798778189566e-01
3.606445312499995115e-01	8.206832641403270789e-02
