4.259765624999994893e-01	1.801655706524970812e-01
6.667968749999997335e-01	2.982179601255005585e-01
4.888671874999995226e-01	1.920385562312031946e-01
8.352539062499998446e-01	3.822637204277389844e-01
6.536132812499997335e-01	2.644764504516949333e-01
3.321289062499993561e-01	1.191209926487322296e-01
6.161132812499996447e-01	2.309132708158853908e-01
4.843749999999995559e-01	1.699789997226663907e-01
6.205078124999996447e-01	2.255430466436437742e-01
3.528320312499994005e-01	1.144216514829872189e-01
4.007812499999994782e-01	1.282346832333034758e-01
4.196289062499994893e-01	1.304958258876434962e-01
3.595703124999994338e-01	1.096299289575536628e-01
4.003906249999994449e-01	1.198120230206723563e-01
5.368164062499997113e-01	1.669101239611683885e-01
4.305664062499994227e-01	1.274978855797301580e-01
4.736328124999995004e-01	1.387312760951002477e-01
3.316406249999993561e-01	9.028943206893554063e-02
5.497070312499996447e-01	1.632159557332318600e-01
8.292968749999998224e-01	2.826642077189587821e-01
4.367187499999994893e-01	1.189163812538068521e-01
4.475585937499995115e-01	1.203313023097428575e-01
4.526367187499994449e-01	1.215699804164330627e-01
7.913085937499998446e-01	2.486162923193445118e-01
5.786132812499995559e-01	1.604820006251810594e-01
6.329101562499996891e-01	1.782089186165982941e-01
7.231445312499997780e-01	2.088912882831499840e-01
4.906249999999995337e-01	1.225829838942353450e-01
6.454101562499997558e-01	1.737206747305233556e-01
4.779296874999995337e-01	1.162664117601068942e-01
5.470703124999996003e-01	1.351054771752595862e-01
6.529296874999996891e-01	1.699482034585390045e-01
3.536132812499994671e-01	8.007667056431405639e-02
5.893554687499996669e-01	1.450873103108684392e-01
7.094726562499996669e-01	1.852096259641651532e-01
