2.984374999999993561e-01	1.178345205128922546e-01
6.053710937499995337e-01	2.770587967638246663e-01
2.868164062499993783e-01	1.144177933142829090e-01
3.551757812499993783e-01	1.375152399077893550e-01
5.626953124999996003e-01	2.257373538294959181e-01
4.451171874999995670e-01	1.675854601412510581e-01
5.262695312499996447e-01	2.004897837610292721e-01
3.100585937499994449e-01	1.088925314355736196e-01
4.410156249999994671e-01	1.536273354566543015e-01
3.490234374999994227e-01	1.198373039318961220e-01
6.958007812499997780e-01	2.429297612082082780e-01
6.369140624999998224e-01	2.180331728006452696e-01
6.831054687499996669e-01	2.266754257761322278e-01
-1.269531250000009992e-01	6.125446480039688918e-02
4.874023437499995781e-01	1.525077724744059726e-01
4.380859374999995226e-01	1.353852713568119148e-01
7.216796874999997780e-01	2.273716942452822243e-01
6.266601562499997113e-01	1.872355704653518582e-01
3.783203124999994227e-01	1.127214075784090663e-01
3.162109374999994005e-01	1.002489906968938860e-01
4.649414062499994671e-01	1.316763567520985168e-01
4.828124999999995337e-01	1.330023856028474671e-01
4.673828124999995226e-01	1.267402904153531462e-01
6.450195312499997780e-01	1.749588026365846427e-01
5.778320312499996003e-01	1.524386098345311413e-01
5.673828124999995559e-01	1.475182199212910494e-01
5.289062499999994671e-01	1.361010851186116033e-01
3.290039062499994227e-01	9.212962441133115687e-02
3.549804687499993339e-01	9.688436872042650860e-02
4.727539062499995781e-01	1.199056135572983683e-01
7.291015624999996891e-01	1.783054542617747429e-01
7.672851562499998224e-01	1.859751706855198028e-01
6.300781249999996003e-01	1.523862057960365390e-01
5.820312499999995559e-01	1.380521493881535500e-01
5.401367187499996891e-01	1.263452462097592044e-01
