4.228515624999995004e-01	1.750719443380819307e-01
3.556640624999993783e-01	1.426106422447600275e-01
6.916015624999998224e-01	2.968311926688959601e-01
9.581054687499999112e-01	4.393630901539694045e-01
6.395507812499997558e-01	2.537836880490572655e-01
3.430664062499994005e-01	1.261990571098809133e-01
8.857421875000000000e-01	3.543126425567325044e-01
5.478515624999995559e-01	1.970076378770699577e-01
3.557617187499994005e-01	1.272159701296695089e-01
3.041015624999993672e-01	1.111122434359033267e-01
8.050781249999997558e-01	2.810064638728848596e-01
4.681640624999995337e-01	1.578872832279586969e-01
6.564453124999996003e-01	2.151735053825065136e-01
7.229492187499997335e-01	2.337846650843142526e-01
6.715820312499998224e-01	2.121400061909766155e-01
4.803710937499995337e-01	1.432892386687582564e-01
6.346679687499996447e-01	1.891512915841810916e-01
6.792968749999996891e-01	1.986672578562503622e-01
4.661132812499995115e-01	1.331360206895035037e-01
3.975585937499994671e-01	1.192105033078454668e-01
3.874999999999994560e-01	1.151482196435961031e-01
3.427734374999994449e-01	1.032020680488069664e-01
5.789062499999995115e-01	1.565627793882987673e-01
3.489257812499994005e-01	1.011731459732836819e-01
4.489257812499994893e-01	1.199909241469319099e-01
2.604492187499993783e-01	8.424158417028217161e-02
6.066406249999996003e-01	1.561082182617553604e-01
5.666992187499996225e-01	1.402017956862940951e-01
4.932617187499995781e-01	1.262734086444624038e-01
6.085937499999996003e-01	1.497487277969981045e-01
4.001953124999994560e-01	1.046724104126356830e-01
4.866210937499995115e-01	1.175143847422205623e-01
5.829101562499996447e-01	1.368610921955529802e-01
4.726562499999995559e-01	1.135401191938741200e-01
5.405273437499996669e-01	1.268267228956748982e-01
