3.426757812499994227e-01	1.433284307098096899e-01
4.454101562499995781e-01	1.887639350769428903e-01
5.525390624999997335e-01	2.379576838110004922e-01
7.865234374999998668e-01	3.703739679189572143e-01
1.004589843750000266e+00	4.976280225435220639e-01
3.315429687499993339e-01	1.227342207655774814e-01
6.702148437499997335e-01	2.697572272749508282e-01
4.397460937499995115e-01	1.547080364796512564e-01
5.251953124999995115e-01	1.867259657292834885e-01
7.074218749999997558e-01	2.616335953336064168e-01
8.355468749999999112e-01	3.237141663293300886e-01
4.703124999999995781e-01	1.526712010525957119e-01
3.576171874999994338e-01	1.123342372603718109e-01
1.794921874999992895e-01	6.322942296760448999e-02
7.158203124999997780e-01	2.445776449039644140e-01
6.371093749999997558e-01	2.040711278320423427e-01
3.159179687499993339e-01	9.194565427153722492e-02
3.541015624999994116e-01	1.005396285513851240e-01
3.166992187499994005e-01	8.977584136051017238e-02
7.346679687499997335e-01	2.345794673677203956e-01
4.868164062499995559e-01	1.354336352803461041e-01
6.199218749999997335e-01	1.804086197119005863e-01
6.110351562499996003e-01	1.745473528263778440e-01
5.071289062499996225e-01	1.365044120824986940e-01
3.740234374999994449e-01	9.655076223484597431e-02
3.081054687499993339e-01	7.743799912227487814e-02
4.975585937499995559e-01	1.275352785475988293e-01
6.692382812499997335e-01	1.813139626548632977e-01
4.212890624999994782e-01	1.031985309342200730e-01
5.094726562499994893e-01	1.262201278507058266e-01
4.314453124999994560e-01	1.031943732957550375e-01
5.341796874999995559e-01	1.283008450735069195e-01
3.827148437499994227e-01	8.922068941026288502e-02
6.282226562499996225e-01	1.575177804844711815e-01
4.187499999999995115e-01	9.470186680880705865e-02
