4.462890624999995004e-01	1.856754759108224240e-01
3.788085937499994227e-01	1.539804001575636738e-01
6.164062499999996003e-01	2.539645471894446671e-01
3.904296874999994560e-01	1.497052488071445031e-01
3.324218749999994227e-01	1.239066546857438555e-01
4.781249999999995226e-01	1.727301568750787830e-01
4.773437499999995115e-01	1.682734520334935313e-01
2.299804687499993339e-01	8.981484716733692530e-02
2.477539062499993505e-01	9.054473377493137132e-02
4.555664062499994449e-01	1.456942575769822057e-01
3.166992187499994005e-01	1.031391768114424123e-01
2.927734374999994005e-01	9.603598286416209495e-02
3.867187499999994449e-01	1.171097489109018536e-01
7.018554687499997113e-01	2.249853516457673841e-01
5.705078124999996003e-01	1.701143085506503227e-01
8.632812499999997780e-01	2.744265149463538389e-01
3.861328124999994782e-01	1.118803333725471444e-01
5.728515624999996891e-01	1.636033600411405386e-01
7.582031249999997558e-01	2.235970095180705164e-01
3.833984374999994671e-01	1.092465577329458926e-01
4.774414062499995337e-01	1.299438415030256533e-01
4.409179687499994449e-01	1.203207808073688684e-01
5.724609374999996003e-01	1.535621904591991660e-01
5.451171874999996003e-01	1.419984390646410188e-01
6.706054687499997113e-01	1.714241709776389011e-01
5.559570312499996225e-01	1.404663222685604285e-01
7.557617187499997558e-01	1.932691564182944799e-01
5.511718749999996447e-01	1.365275762687692129e-01
3.418945312499994671e-01	8.911810802439945611e-02
8.501953124999999112e-01	2.147198406313980956e-01
3.724609374999994782e-01	9.413795530973216585e-02
5.189453124999996447e-01	1.219780721536651569e-01
5.566406249999995559e-01	1.305756285720882093e-01
3.899414062499994005e-01	9.541209198169824102e-02
4.355468749999995559e-01	1.020097349967246242e-01
