2.972656249999994227e-01	1.157403334365033343e-01
8.686523437499998890e-01	4.299051716372669363e-01
7.552734374999996447e-01	3.418710864996259979e-01
2.625976562499993117e-01	1.026742873906751480e-01
6.139648437499996003e-01	2.422683033165043409e-01
4.709960937499995115e-01	1.755551080468415459e-01
3.954101562499995337e-01	1.410912545003664975e-01
2.864257812499994005e-01	9.918226428179648113e-02
5.149414062499996225e-01	1.748979032405920397e-01
6.945312499999998224e-01	2.466410845988924183e-01
3.611328124999994560e-01	1.200283625360594325e-01
4.958984374999995670e-01	1.530011434475988530e-01
4.184570312499995559e-01	1.299732880558405468e-01
4.617187499999995115e-01	1.395897447996543861e-01
8.333007812499998446e-01	2.712748518447944401e-01
2.907226562499993783e-01	9.315624639894876102e-02
6.045898437499995781e-01	1.773929333631578675e-01
3.944335937499995337e-01	1.160509195845762370e-01
3.307617187499993783e-01	9.629697738859679945e-02
4.218749999999995004e-01	1.165557659964266829e-01
5.307617187499995559e-01	1.451647889112675782e-01
3.719726562499994227e-01	1.019306327359910669e-01
5.590820312499995559e-01	1.464131095184092735e-01
4.218749999999995004e-01	1.105276801032185063e-01
2.773437499999993339e-01	7.756142923095318831e-02
5.190429687499995559e-01	1.298883256097876637e-01
3.509765624999994227e-01	9.264091790866831044e-02
5.740234374999995115e-01	1.388517667347355933e-01
4.063476562499994671e-01	1.018160865327103759e-01
4.216796874999995115e-01	1.002496956285476581e-01
4.274414062499994893e-01	1.027394479260199944e-01
5.321289062499995337e-01	1.254669845158851438e-01
4.003906249999994449e-01	9.411031935067158682e-02
5.758789062499997113e-01	1.314460952611367917e-01
5.156249999999995559e-01	1.162773291971278128e-01
