6.114257812499995781e-01	2.817572301471261143e-01
1.791015624999992562e-01	7.734636559085224239e-02
5.144531249999995115e-01	2.099754270432233061e-01
4.421874999999995115e-01	1.692707652384034811e-01
5.486328124999995115e-01	2.083586142768113769e-01
4.862304687499995337e-01	1.833403054733531712e-01
7.172851562499997780e-01	2.829466087912381189e-01
3.831054687499994005e-01	1.302148726895049069e-01
4.794921874999995004e-01	1.677250416117908594e-01
3.420898437499994005e-01	1.184506784920148492e-01
8.886718750000000000e-01	3.171900340372782456e-01
7.310546874999996891e-01	2.514740026507081283e-01
5.715820312499997335e-01	1.863993307784939935e-01
3.706054687499994449e-01	1.205104863054560355e-01
5.243164062499995337e-01	1.615318875885952132e-01
4.361328124999995226e-01	1.340499577519595198e-01
5.993164062499997113e-01	1.788036597663689165e-01
5.457031249999996225e-01	1.558976750871176598e-01
3.379882812499994671e-01	1.052338420157043208e-01
4.445312499999995448e-01	1.297011117758997689e-01
6.202148437499996891e-01	1.675927234284940448e-01
5.255859374999996003e-01	1.460567098551293630e-01
4.170898437499994671e-01	1.109053091873942881e-01
6.155273437499996225e-01	1.661894490967331661e-01
5.828124999999996225e-01	1.544202090915294534e-01
4.407226562499995115e-01	1.178226848681712541e-01
3.456054687499994227e-01	9.621957177186589438e-02
3.172851562499994227e-01	8.895694054153722996e-02
4.607421874999995670e-01	1.172852283084482028e-01
4.859374999999995781e-01	1.198290794123014619e-01
4.731445312499995559e-01	1.145646410644571150e-01
4.767578124999995448e-01	1.174491555384171160e-01
5.012695312499996225e-01	1.178697452355053493e-01
3.401367187499994005e-01	8.751610311685631416e-02
2.616210937499993117e-01	7.354719482437932498e-02
