3.661132812499994227e-01	1.529684431181889959e-01
3.462890624999994116e-01	1.403282046856597076e-01
4.387695312499995115e-01	1.773574225652131686e-01
3.580078124999994116e-01	1.302630945449976263e-01
9.966796874999999112e-01	5.161939173492968713e-01
3.612304687499994227e-01	1.279275377904789956e-01
3.666992187499994449e-01	1.266533519297751154e-01
3.708007812499994893e-01	1.237803889483384129e-01
3.865234374999994560e-01	1.313168448570674884e-01
5.990234374999996447e-01	2.205835827286792283e-01
2.295898437499993283e-01	7.049642566776515018e-02
5.996093749999996669e-01	2.107172050937685948e-01
4.744140624999995115e-01	1.513875209964254120e-01
7.831054687499997558e-01	2.923899399679129041e-01
3.726562499999994671e-01	1.093070444009518610e-01
2.962890624999993672e-01	8.512374634060519696e-02
5.908203124999997780e-01	1.905273740509428049e-01
4.567382812499994893e-01	1.335333269824383884e-01
3.576171874999994338e-01	9.803923055727303826e-02
7.338867187499997780e-01	2.441446839966687765e-01
3.333007812499994005e-01	8.907128260436575351e-02
5.241210937499994893e-01	1.480639315083012442e-01
3.718749999999994560e-01	9.488710489831285455e-02
6.040039062499996669e-01	1.754990385955814691e-01
6.903320312499998668e-01	2.058655757813868115e-01
3.869140624999994338e-01	9.683369087714208123e-02
5.490234374999996003e-01	1.464347881548994645e-01
4.207031249999995115e-01	1.041832964513757925e-01
3.583984374999994449e-01	8.583363500845821170e-02
6.375976562499997558e-01	1.754244103674486022e-01
5.791015624999995559e-01	1.505494306527261350e-01
5.019531249999995559e-01	1.232197147598161624e-01
5.846679687499996003e-01	1.485479440060190059e-01
3.228515624999994116e-01	7.188377904114755246e-02
7.374999999999998224e-01	1.989734480512919401e-01
