5.605468749999995559e-01	2.547159326531754919e-01
6.283203124999996447e-01	2.834507979752511342e-01
2.855468749999994227e-01	1.215571664846316069e-01
4.827148437499995115e-01	1.968587867246215095e-01
2.538085937499993117e-01	1.019689874159634413e-01
6.744140624999996891e-01	2.709763189780647896e-01
4.190429687499994671e-01	1.571947659349150206e-01
3.085937499999993894e-01	1.136735531276777539e-01
4.611328124999995448e-01	1.602246015140945667e-01
4.696289062499995337e-01	1.600438120791478902e-01
5.320312499999995115e-01	1.733033363506749358e-01
4.454101562499995781e-01	1.485194946166193408e-01
4.705078124999995670e-01	1.502958467520223995e-01
5.407226562499997113e-01	1.673916186777428539e-01
4.995117187499995559e-01	1.553819060975303312e-01
3.696289062499994449e-01	1.188258235900349902e-01
6.135742187499996225e-01	1.799332338841438395e-01
5.210937499999996891e-01	1.531803910788276379e-01
6.196289062499996669e-01	1.749891169365690169e-01
5.084960937499994893e-01	1.426709475926953852e-01
3.923828124999994560e-01	1.125585328039695604e-01
3.826171874999994560e-01	1.089559152977004064e-01
4.315429687499994227e-01	1.192650267713743772e-01
5.085937499999995115e-01	1.339844880535044636e-01
6.380859374999996447e-01	1.658089939929801582e-01
4.462890624999995004e-01	1.164100354044238228e-01
6.305664062499997113e-01	1.590405727110143774e-01
6.278320312499996447e-01	1.562528611614570073e-01
4.655273437499994893e-01	1.181793446383975349e-01
1.820312499999992562e-01	7.496775125629982772e-02
2.599609374999993783e-01	7.920526310925377067e-02
6.841796874999996891e-01	1.614202968107937564e-01
3.434570312499994893e-01	9.037489097719003661e-02
4.699218749999996003e-01	1.137338166752847324e-01
4.190429687499994671e-01	1.027009478475741922e-01
