3.302734374999993783e-01	1.375022846887781758e-01
7.479492187499997558e-01	3.750851655970323661e-01
3.888671874999994338e-01	1.495096860398114902e-01
3.248046874999994116e-01	1.249978592928510102e-01
6.135742187499996225e-01	2.532031816234088795e-01
4.419921874999995226e-01	1.636486636132312156e-01
6.918945312499997780e-01	2.765800173184944089e-01
3.715820312499994449e-01	1.251283370448840471e-01
3.699218749999995115e-01	1.258423874676979914e-01
4.901367187499995337e-01	1.628042308649488568e-01
8.459960937499998446e-01	3.251439244716399224e-01
3.303710937499994005e-01	1.063123643387600403e-01
6.079101562499996669e-01	2.034461262877296506e-01
4.139648437499994227e-01	1.253978732550063979e-01
4.367187499999994893e-01	1.311344371457101587e-01
5.508789062499995781e-01	1.684042711279473969e-01
4.676757812499995337e-01	1.355316267879900505e-01
4.029296874999994671e-01	1.140842528091649960e-01
3.963867187499994227e-01	1.099064715857012847e-01
3.528320312499994005e-01	9.480363489803840527e-02
7.598632812499996891e-01	2.285847148069688195e-01
5.634765624999995559e-01	1.541342100579496943e-01
7.509765624999997780e-01	2.187940492402800363e-01
4.305664062499994227e-01	1.099767807078292636e-01
4.708984374999995448e-01	1.194599732921789309e-01
5.999999999999996447e-01	1.563532969130164985e-01
4.804687499999995004e-01	1.192344084911380331e-01
5.804687499999996447e-01	1.464177393165092822e-01
4.469726562499994893e-01	1.084672475454161178e-01
8.397460937499999778e-01	2.282266733948245530e-01
5.592773437499994893e-01	1.342925737514909235e-01
5.265624999999996003e-01	1.210546750552093653e-01
5.554687499999995115e-01	1.306881815368698407e-01
6.440429687499996669e-01	1.525725891222585451e-01
4.486328124999994782e-01	9.968972617043285467e-02
