3.462890624999994116e-01	1.403623903742894641e-01
7.259765624999998668e-01	3.506424435140431117e-01
4.151367187499994671e-01	1.612866657557334993e-01
1.770507812499992617e-01	7.415884186965941705e-02
5.987304687499995781e-01	2.519431348876413068e-01
8.400390625000000444e-01	3.921570714003768110e-01
4.227539062499995337e-01	1.526274464010003717e-01
1.124902343750000089e+00	5.777329109161243315e-01
6.002929687499996003e-01	2.230841009695807287e-01
6.934570312499998002e-01	2.693038561972042055e-01
2.498046874999993450e-01	8.060448626089464219e-02
4.068359374999994671e-01	1.320397309410537290e-01
4.841796874999995670e-01	1.595936422209351113e-01
4.593749999999995337e-01	1.470884605748917218e-01
6.301757812499996225e-01	2.213650250520136920e-01
3.083984374999994005e-01	8.963241504182023478e-02
4.558593749999995115e-01	1.371450101284190648e-01
2.488281249999993450e-01	7.006160847381610879e-02
5.727539062499996669e-01	1.829969794066567124e-01
5.067382812499995337e-01	1.537621759481794803e-01
1.134570312500000178e+00	4.846093853306581711e-01
2.487304687499993505e-01	6.680517841462316198e-02
4.053710937499994671e-01	1.090067675361116595e-01
4.295898437499994227e-01	1.147705609737539462e-01
5.794921874999996447e-01	1.705884404002542265e-01
4.989257812499995337e-01	1.385444090795218131e-01
4.315429687499994227e-01	1.136680331159355406e-01
6.558593749999996891e-01	1.949692404473083174e-01
4.461914062499995337e-01	1.162877660339367430e-01
5.052734374999994227e-01	1.339427710709091557e-01
3.550781249999993561e-01	8.614755747207340775e-02
3.770507812499994671e-01	9.158303266706188661e-02
3.511718749999994671e-01	8.249901462927126949e-02
4.513671874999995448e-01	1.110901527290886759e-01
3.918945312499995115e-01	9.411544620984556297e-02
