5.761718749999996669e-01	2.624553366751514183e-01
9.737304687499999112e-01	5.450131024301559934e-01
3.891601562499994449e-01	1.496476398990329859e-01
2.349609374999993561e-01	9.246356708003300451e-02
7.256835937499998002e-01	3.282278966077694093e-01
3.121093749999993561e-01	1.085742958615099202e-01
1.203125000000000666e+00	6.745533066031224045e-01
2.269531249999993117e-01	8.027302753099344046e-02
3.558593749999994227e-01	1.211360306213382643e-01
4.591796874999995448e-01	1.599374722029915374e-01
5.285156249999994893e-01	1.896088532336858423e-01
4.410156249999994671e-01	1.467681006997707815e-01
5.123046874999994671e-01	1.773974931653010678e-01
9.059570312499999334e-01	3.797808806650731506e-01
3.373046874999994227e-01	1.025917437384961800e-01
6.903320312499998668e-01	2.461497131318227671e-01
5.392578124999996003e-01	1.736085042944424117e-01
2.353515624999993339e-01	6.595604924160554383e-02
5.843749999999996447e-01	1.895517948223096327e-01
4.327148437499994671e-01	1.253685011907823554e-01
5.670898437499996003e-01	1.744314419495011925e-01
3.891601562499994449e-01	1.071240548218526656e-01
4.563476562499995115e-01	1.288956301086086054e-01
4.573242187499995115e-01	1.292285138024430735e-01
5.096679687499994227e-01	1.458987808354147986e-01
7.692382812499998224e-01	2.544459270287565689e-01
5.357421874999996891e-01	1.506538408315571953e-01
5.376953124999996891e-01	1.475496561099488013e-01
5.763671874999996003e-01	1.619174596318471160e-01
4.462890624999995004e-01	1.139922525661634795e-01
4.304687499999994560e-01	1.091420036486350359e-01
4.009765624999994671e-01	9.799069267746282619e-02
3.459960937499994005e-01	8.112117309138876242e-02
4.361328124999995226e-01	1.071816019027939659e-01
4.955078124999995892e-01	1.261781452656778879e-01
