4.672851562499995559e-01	2.073263485783692628e-01
3.744140624999994227e-01	1.491039879054957551e-01
4.383789062499995337e-01	1.719143760534819487e-01
5.457031249999996225e-01	2.231030624819680119e-01
5.603515624999995115e-01	2.230036911346136297e-01
2.511718749999993783e-01	8.882003987411724033e-02
4.329101562499995115e-01	1.491586404105447461e-01
6.566406249999996447e-01	2.541915127479443259e-01
4.049804687499993783e-01	1.333923994985776740e-01
4.818359374999995337e-01	1.603526359169053506e-01
4.508789062499994893e-01	1.455565222618294130e-01
8.030273437499998446e-01	2.985483317481782972e-01
5.566406249999995559e-01	1.758061969860784390e-01
4.579101562499995337e-01	1.345393413972733876e-01
5.072265624999996447e-01	1.531198670653557969e-01
6.491210937499997113e-01	2.018697040329707482e-01
6.102539062499995337e-01	1.836226372291881181e-01
3.812499999999994227e-01	1.042402256991348530e-01
5.475585937499994893e-01	1.558265151309827790e-01
5.258789062499996669e-01	1.462709510080343056e-01
3.605468749999994893e-01	9.414440549095740018e-02
4.934570312499996225e-01	1.324259622011275117e-01
2.124999999999993006e-01	6.044736161163147270e-02
5.136718749999995559e-01	1.342561522050777501e-01
5.727539062499996669e-01	1.488583381897188584e-01
4.048828124999994116e-01	9.955388405588927458e-02
5.368164062499997113e-01	1.339763286819483645e-01
3.833007812499994449e-01	9.310766940980091944e-02
5.973632812499996003e-01	1.488971463948929319e-01
5.619140624999996447e-01	1.368442643871753128e-01
4.328124999999994893e-01	1.006731992923578789e-01
5.723632812499996891e-01	1.377677883481678300e-01
5.038085937499995337e-01	1.155118764260553016e-01
2.866210937499993339e-01	6.629594675597821896e-02
4.960937499999995559e-01	1.119628907153139424e-01
