6.193359374999996003e-01	2.739537098411078953e-01
6.450195312499997780e-01	2.790343393574491460e-01
7.062499999999997113e-01	2.978604203908587489e-01
3.641601562499994227e-01	1.405132299162871745e-01
4.721679687499995559e-01	1.742916562504465416e-01
7.057617187499997113e-01	2.683110904219430104e-01
6.434570312499997558e-01	2.319449581385578107e-01
4.381835937499994893e-01	1.474751095771997533e-01
4.678710937499995781e-01	1.603959999588286944e-01
5.897460937499997558e-01	1.905300073012669293e-01
3.836914062499994227e-01	1.228685028814653218e-01
2.846679687499993339e-01	9.841025978209112790e-02
3.855468749999995115e-01	1.215230904869540052e-01
3.266601562499994449e-01	1.032246118492453901e-01
5.650390624999996891e-01	1.681324620941249681e-01
3.657226562499994449e-01	1.099820440949746125e-01
6.847656249999997113e-01	1.970146817950554075e-01
5.561523437499995559e-01	1.549141813565367010e-01
2.580078124999993228e-01	8.646856536968720863e-02
4.430664062499994893e-01	1.228433280509119568e-01
8.033203124999999112e-01	2.295687167261785400e-01
2.032226562499992728e-01	7.211095617603391350e-02
5.198242187499996225e-01	1.382579859579831372e-01
3.912109374999994671e-01	1.023730893859405022e-01
6.503906249999996669e-01	1.677509114007531277e-01
3.370117187499993561e-01	9.155329685580136656e-02
5.312499999999995559e-01	1.327488423136927720e-01
3.962890624999994560e-01	9.906699383871894748e-02
6.695312499999996891e-01	1.642996607436202627e-01
3.266601562499994449e-01	8.556754377394217015e-02
5.764648437499996225e-01	1.357566258795610270e-01
3.225585937499994005e-01	8.190555854143176384e-02
3.555664062499993561e-01	8.559352596426618442e-02
5.709960937499997113e-01	1.307304019087572600e-01
5.788085937499994893e-01	1.307562622615537906e-01
