7.556640624999997335e-01	3.799904063645307972e-01
8.551757812499998224e-01	4.050019545741890270e-01
8.415039062499999334e-01	3.982945201980994665e-01
2.853515624999993783e-01	1.189335893318691079e-01
8.203124999999998890e-01	3.568133859224240645e-01
4.965820312499995559e-01	1.946135080504151904e-01
4.242187499999994782e-01	1.580260614783294548e-01
8.073242187499998224e-01	3.028185930130331549e-01
6.154296874999996003e-01	2.242166101261266753e-01
6.035156249999996669e-01	2.109698330445215764e-01
5.083007812499995559e-01	1.655118046369036255e-01
8.099609374999996447e-01	2.790034029356132095e-01
5.683593749999996669e-01	1.856293379539077082e-01
3.509765624999994227e-01	1.166205863750320731e-01
4.830078124999995226e-01	1.512767615088020101e-01
5.772460937499995781e-01	1.789377970632982928e-01
4.616210937499994893e-01	1.384884313599953065e-01
7.342773437499997558e-01	2.205642404989021921e-01
5.687499999999996447e-01	1.651438729893560386e-01
3.278320312499993783e-01	1.042846460945452136e-01
5.797851562499996003e-01	1.631450902551964399e-01
5.586914062499995781e-01	1.550248303022196683e-01
3.508789062499994005e-01	1.025632333496465237e-01
4.707031249999995559e-01	1.266546636056470887e-01
4.434570312499995781e-01	1.171166111037903468e-01
2.610351562499994005e-01	8.309665936536819730e-02
6.363281249999996891e-01	1.628007974150328385e-01
4.160156249999994449e-01	1.087180753533818628e-01
4.133789062499995115e-01	1.054256445465299313e-01
6.291992187499996225e-01	1.562303428661841187e-01
6.636718749999996891e-01	1.581151278730474341e-01
3.945312499999995004e-01	9.714319894363426799e-02
5.749999999999996225e-01	1.334369901462142960e-01
6.008789062499996225e-01	1.416268747761093572e-01
6.730468749999997113e-01	1.540591033542019761e-01
