3.541015624999994116e-01	1.519126806364513305e-01
3.604492187499994671e-01	1.471271769507082605e-01
3.972656249999995115e-01	1.606650559881604712e-01
1.162402343750000622e+00	6.585941006734901126e-01
6.068359374999996447e-01	2.495722306539339408e-01
4.094726562499995115e-01	1.467842218045996294e-01
1.094140625000000089e+00	5.278730307510965947e-01
3.398437499999993894e-01	1.175444561882015015e-01
7.692382812499998224e-01	3.006442001348934023e-01
3.450195312499995115e-01	1.125284718856269101e-01
4.209960937499994671e-01	1.368161532727662499e-01
4.606445312499996003e-01	1.478483866158749604e-01
4.756835937499995781e-01	1.545049003862607184e-01
3.829101562499994671e-01	1.138567954206236160e-01
4.786132812499995781e-01	1.439170919246934854e-01
4.088867187499994893e-01	1.198719931420270668e-01
4.062499999999994449e-01	1.171803193402525811e-01
5.571289062499996669e-01	1.672618176088461472e-01
5.516601562499996447e-01	1.626697696876902022e-01
4.081054687499994227e-01	1.119781235967760857e-01
4.193359374999995337e-01	1.140091506640705105e-01
6.039062499999996447e-01	1.766000768041003643e-01
5.764648437499996225e-01	1.638547955193414563e-01
6.841796874999996891e-01	1.997067994544236558e-01
6.037109374999996003e-01	1.672221070893619987e-01
8.451171874999998668e-01	2.574878119757657569e-01
5.672851562499996447e-01	1.495426930729267523e-01
6.667968749999997335e-01	1.807970681825187831e-01
5.779296874999995115e-01	1.484098099327487430e-01
3.723632812499995115e-01	8.882872424091170505e-02
3.922851562499994893e-01	9.065529560402109388e-02
5.434570312499996669e-01	1.328816006540980976e-01
5.110351562499995115e-01	1.210211595542080715e-01
5.906249999999997335e-01	1.446199578033160182e-01
4.615234374999995226e-01	1.067639499560371352e-01
