3.643554687499993561e-01	1.566889796226254017e-01
6.347656249999996669e-01	2.957294947191450585e-01
5.946289062499997558e-01	2.578742660609659731e-01
1.046679687499999956e+00	5.440114533186820589e-01
7.458984374999997335e-01	3.241433076053890083e-01
9.717773437500000222e-01	4.361776752053889150e-01
7.682617187499998224e-01	3.004126709499397863e-01
4.015624999999994893e-01	1.405815814377948114e-01
6.417968749999997113e-01	2.322800657813845204e-01
4.007812499999994782e-01	1.382990271284089967e-01
4.125976562499994449e-01	1.389314690337184743e-01
6.342773437499996669e-01	2.167860802981085300e-01
4.620117187499994671e-01	1.489882370639943054e-01
7.277343749999997113e-01	2.380399209673333960e-01
8.085937499999997780e-01	2.631660893367956944e-01
3.613281249999994449e-01	1.130302237741423604e-01
3.322265624999993783e-01	9.839198794972175977e-02
4.876953124999995337e-01	1.429698404330736472e-01
6.036132812499996891e-01	1.772807584017266624e-01
4.004882812499994671e-01	1.143322568651348320e-01
4.893554687499994671e-01	1.331443191080304567e-01
5.299804687499994893e-01	1.435928185568023929e-01
4.285156249999995115e-01	1.143247782712558808e-01
4.012695312499995337e-01	1.060169911056055431e-01
4.308593749999994893e-01	1.121867629637818969e-01
3.513671874999994560e-01	9.254408132305921852e-02
4.624999999999995226e-01	1.173478281665528422e-01
1.001171874999999822e+00	2.856313346863931235e-01
4.758789062499995115e-01	1.176240169066826713e-01
6.294921874999996891e-01	1.552341642217836271e-01
5.680664062499997113e-01	1.382542401153961653e-01
3.939453124999994782e-01	9.600278034568685004e-02
8.055664062499997558e-01	2.002304460992631041e-01
5.538085937499995781e-01	1.286015589361878819e-01
4.022460937499994227e-01	9.163426438567813526e-02
