5.233398437499995337e-01	1.075440263506526883e-01
4.466796874999995337e-01	9.049430802398253371e-02
5.392578124999996003e-01	1.119926557738314815e-01
5.990234374999996447e-01	1.246421486358951780e-01
5.839843749999996669e-01	1.198358921503425156e-01
6.261718749999997113e-01	1.312036593150113784e-01
4.020507812499994893e-01	7.242233033447464940e-02
4.650390624999994893e-01	8.189605563128724008e-02
3.205078124999994338e-01	6.104092575515640551e-02
7.405273437499998446e-01	1.670220635877942006e-01
4.856445312499996225e-01	8.028922605785222821e-02
6.982421874999997780e-01	1.434928807109506488e-01
5.526367187499996447e-01	9.650879124680880605e-02
6.426757812499996891e-01	1.198168054611045003e-01
5.990234374999996447e-01	1.052418624950046677e-01
5.344726562499996225e-01	8.502831169764335506e-02
4.016601562499995115e-01	5.898614985659823146e-02
5.062499999999995337e-01	7.939744465600213907e-02
3.755859374999994671e-01	5.434760012105550181e-02
4.741210937499995559e-01	6.906784456341244494e-02
4.490234374999995115e-01	6.566700687899998390e-02
4.450195312499996003e-01	6.327652762463155389e-02
5.642578124999995115e-01	8.870357589105286322e-02
4.157226562499994893e-01	5.721958713814291608e-02
4.388671874999994782e-01	5.910906140223983612e-02
7.141601562499997335e-01	1.309151509429705984e-01
5.067382812499995337e-01	7.014001445263225165e-02
4.485351562499995115e-01	5.899055086295198341e-02
5.331054687499995337e-01	7.623071962323564599e-02
6.822265624999996891e-01	1.163659491805340424e-01
6.316406249999996225e-01	9.912839612965253233e-02
4.318359374999994893e-01	5.397405507741417918e-02
4.859374999999995781e-01	6.291406645864164315e-02
4.838867187499995559e-01	6.165737150577763753e-02
5.259765624999996891e-01	6.722754467550788593e-02
