1.262011718750000622e+00	7.417841370620698038e-01
6.210937499999997780e-01	2.637974462847433865e-01
8.630859374999997335e-01	3.910828136543039180e-01
2.910156249999993339e-01	1.157944897155255559e-01
8.658203124999999112e-01	3.667880700831392948e-01
3.331054687499993561e-01	1.232939890281208178e-01
6.030273437499996669e-01	2.215962353701368126e-01
4.008789062499994449e-01	1.415806401965135075e-01
4.224609374999995226e-01	1.438458397581572623e-01
5.124999999999995115e-01	1.700416913708018007e-01
3.130859374999994116e-01	1.068303979681081567e-01
4.799804687499994449e-01	1.554233439209125045e-01
5.214843749999996669e-01	1.646791049092533044e-01
8.304687499999998668e-01	2.603860605006920736e-01
4.421874999999995115e-01	1.361619099615181405e-01
2.465820312499993339e-01	8.499088920057942809e-02
7.333984374999997780e-01	2.216447395641503448e-01
2.930664062499993561e-01	9.302998046517407804e-02
6.607421874999996891e-01	1.903660880432257174e-01
4.091796874999995004e-01	1.174022946881370100e-01
5.476562499999995115e-01	1.463500462810847780e-01
2.755859374999993783e-01	8.603456196975059478e-02
4.152343749999994893e-01	1.121977643660596741e-01
6.137695312499996669e-01	1.623204640299766299e-01
8.202148437499998668e-01	2.180695648556554567e-01
6.628906249999996225e-01	1.689666345040754525e-01
5.583007812499996003e-01	1.418480168398135177e-01
4.183593749999995337e-01	1.088381366103213094e-01
6.119140624999996891e-01	1.470264921085681908e-01
5.272460937499995337e-01	1.277673339566134103e-01
4.012695312499995337e-01	1.009987347525873325e-01
4.932617187499995781e-01	1.197648140952563001e-01
7.081054687499996891e-01	1.662092956600675631e-01
4.790039062499995559e-01	1.116332149617392522e-01
6.833007812499997113e-01	1.563419316629003630e-01
