4.824218749999995559e-01	2.247618135614019019e-01
7.777343749999997558e-01	4.321925432222310515e-01
9.841796874999999556e-01	5.737425035037297949e-01
5.567382812499995781e-01	2.401486378070644412e-01
3.921874999999994671e-01	1.541153100564059963e-01
5.446289062499997113e-01	2.223560067957444930e-01
4.333984374999995115e-01	1.640229958207234107e-01
3.877929687499994671e-01	1.389834123298857860e-01
6.086914062499996225e-01	2.379107761259739995e-01
4.187499999999995115e-01	1.447574159675476535e-01
5.190429687499995559e-01	1.866076691172735835e-01
2.933593749999994227e-01	9.183302470861560984e-02
3.052734374999993561e-01	9.459827494407650750e-02
5.914062499999996891e-01	2.117111778436106262e-01
4.845703124999995448e-01	1.568059571931675888e-01
7.599609374999996003e-01	2.881468492181404328e-01
6.135742187499996225e-01	2.101846176645230102e-01
7.469726562499997558e-01	2.709826988211073706e-01
4.907226562499995559e-01	1.468864335478854144e-01
6.061523437499996003e-01	1.925376673950366102e-01
4.814453124999995004e-01	1.398197251270086039e-01
6.157226562499996669e-01	1.917570572622008251e-01
6.129882812499996003e-01	1.854564847005128747e-01
1.063085937499999911e+00	4.084374874390506727e-01
5.034179687499995559e-01	1.401234389232592636e-01
5.063476562499995559e-01	1.361673296128205757e-01
3.041992187499993339e-01	7.492552047995605646e-02
6.415039062499997558e-01	1.853687842931263374e-01
9.276367187499998668e-01	3.124529362768607710e-01
4.539062499999995115e-01	1.148710882056233895e-01
5.180664062499996669e-01	1.333437785667536957e-01
7.591796874999996447e-01	2.242360014301312543e-01
5.460937499999996003e-01	1.361866957386508314e-01
5.177734374999996003e-01	1.267948297116729406e-01
7.070312499999997780e-01	1.937270401532888431e-01
