3.310546874999993894e-01	1.353333624401361901e-01
5.452148437499996225e-01	2.239584300414491913e-01
3.661132812499994227e-01	1.392851782528771731e-01
4.041992187499994227e-01	1.508498228440663669e-01
6.481445312499997113e-01	2.531708811783335844e-01
4.296874999999994449e-01	1.507541160257745427e-01
5.111328124999994227e-01	1.796368344204135048e-01
4.363281249999995115e-01	1.487960480969822419e-01
5.140624999999995337e-01	1.705215318847725092e-01
5.213867187499996447e-01	1.706645541888391904e-01
3.721679687499994671e-01	1.181046403790005639e-01
3.317382812499993783e-01	1.033115955598399999e-01
5.150390624999996447e-01	1.575586734991843152e-01
4.969726562499995337e-01	1.457229249780371272e-01
4.514648437499995115e-01	1.277291295174405317e-01
2.153320312499992784e-01	7.511431364184167903e-02
4.490234374999995115e-01	1.249274687423300723e-01
6.763671874999996891e-01	1.957802089826764791e-01
2.722656249999994005e-01	8.173630899019146412e-02
5.695312499999996003e-01	1.550248387722698296e-01
4.772460937499994893e-01	1.239120946379048960e-01
5.528320312499996891e-01	1.451695555117621106e-01
7.256835937499998002e-01	1.983545754836383845e-01
4.005859374999994893e-01	1.035413685304762688e-01
5.453124999999996447e-01	1.368967071905815291e-01
5.752929687499995781e-01	1.441615027344044786e-01
5.878906249999996669e-01	1.466079940292454031e-01
3.957031249999994893e-01	9.591962889901448075e-02
4.828124999999995337e-01	1.141704801582428264e-01
4.538085937499994893e-01	1.047735846317295050e-01
5.686523437499996225e-01	1.337860956953351999e-01
5.348632812499996003e-01	1.213135435553607255e-01
4.349609374999995337e-01	9.928441162482112836e-02
6.418945312499997335e-01	1.468699052037037711e-01
4.495117187499995115e-01	9.970590372023319103e-02
