5.591796874999994671e-01	2.770562502648749037e-01
5.683593749999996669e-01	2.664487549019932122e-01
4.393554687499994227e-01	1.915169108187615432e-01
3.905273437499994227e-01	1.613637141487069271e-01
4.591796874999995448e-01	1.827346685129892512e-01
4.165039062499994449e-01	1.581937151445745593e-01
2.589843749999993783e-01	1.015111296465049107e-01
6.065429687499995781e-01	2.311761569019362417e-01
3.678710937499994893e-01	1.280927725135608541e-01
6.640624999999996669e-01	2.425807719413058117e-01
9.232421874999998668e-01	3.618698496029344458e-01
3.475585937499994227e-01	1.178041046931678215e-01
4.468749999999995226e-01	1.446813504277937590e-01
6.644531249999996447e-01	2.182967160451410593e-01
4.862304687499995337e-01	1.524934191893550506e-01
4.438476562499995559e-01	1.354811333469791990e-01
9.364257812499998668e-01	3.161311488496701960e-01
4.678710937499995781e-01	1.395644724028945183e-01
5.968749999999996003e-01	1.763563359589902235e-01
4.841796874999995670e-01	1.360616236093913911e-01
4.711914062499995559e-01	1.339953114664324818e-01
5.637695312499996225e-01	1.549623379617235674e-01
5.788085937499994893e-01	1.570160650432584348e-01
6.239257812499996447e-01	1.695731176098878856e-01
3.535156249999994449e-01	9.596809128746580653e-02
4.044921874999994338e-01	1.071759779416701225e-01
6.420898437499996669e-01	1.671485887810081061e-01
5.532226562499996669e-01	1.396010126881712110e-01
5.175781249999995559e-01	1.279608086859743976e-01
6.559570312499997113e-01	1.634794687889653542e-01
5.361328124999995559e-01	1.296366119376325399e-01
5.120117187499995115e-01	1.198280504622565718e-01
5.689453124999996891e-01	1.342461709771548828e-01
5.699218749999996891e-01	1.334197910457066427e-01
5.620117187499995559e-01	1.290722948361494593e-01
