4.965820312499995559e-01	2.083740966895722968e-01
2.318359374999993117e-01	9.651178911070462663e-02
3.981445312499994893e-01	1.503432049277760307e-01
5.629882812499995559e-01	2.149012641358972742e-01
4.361328124999995226e-01	1.599616840201330270e-01
5.939453124999996003e-01	2.170739101192776521e-01
4.241210937499995115e-01	1.503621152495382418e-01
5.417968749999996225e-01	1.863062971084934738e-01
5.742187499999995559e-01	1.933834087077186126e-01
5.913085937499996669e-01	1.973643376395400328e-01
5.952148437499996669e-01	1.944229571062168205e-01
6.414062499999997335e-01	2.048451071556122716e-01
4.913085937499995781e-01	1.552164145801261108e-01
5.946289062499997558e-01	1.777046600483108418e-01
3.883789062499994893e-01	1.198797681784969232e-01
6.795898437499996447e-01	2.030354338337141129e-01
7.332031249999997335e-01	2.134289281182176756e-01
4.373046874999995115e-01	1.261962575747495319e-01
4.190429687499994671e-01	1.174477106011315719e-01
2.548828124999992784e-01	8.377109381322524195e-02
6.829101562499997335e-01	1.875701094088292054e-01
4.320312499999994782e-01	1.182486706034776014e-01
4.246093749999995115e-01	1.141708094414149444e-01
4.202148437499995115e-01	1.110504391427516169e-01
5.000976562499995781e-01	1.299890228773164791e-01
4.576171874999995226e-01	1.148682712006010159e-01
3.044921874999993450e-01	8.555549792981972934e-02
4.798828124999994782e-01	1.194928208740170111e-01
3.481445312499994449e-01	9.172269755039838546e-02
6.285156249999995781e-01	1.517541260382570256e-01
4.333984374999995115e-01	1.055710321209370334e-01
4.619140624999995004e-01	1.071046450322765548e-01
2.856445312499994449e-01	7.975775487023738231e-02
5.951171874999996447e-01	1.340328514173187435e-01
4.720703124999995337e-01	1.061098233260289042e-01
