5.484374999999995781e-01	1.333204289156437183e-01
5.636718749999996003e-01	1.319956900183702209e-01
4.369140624999994782e-01	9.062348057512620292e-02
5.688476562499996669e-01	1.211935817552248634e-01
3.712890624999994338e-01	7.354796888609503591e-02
5.791015624999995559e-01	1.225675431593515746e-01
4.743164062499994893e-01	9.087997967653431430e-02
4.549804687499994227e-01	8.080006499300587675e-02
5.220703124999996891e-01	9.281314547337894683e-02
5.831054687499995781e-01	1.127898837719811254e-01
5.610351562499995559e-01	1.023500345280342061e-01
4.679687499999995448e-01	7.659323445609490799e-02
4.390624999999994671e-01	6.871883409962367684e-02
4.888671874999995226e-01	7.620587455909190455e-02
4.486328124999994782e-01	6.877138486539412232e-02
6.067382812499996225e-01	1.050440742604935584e-01
3.829101562499994671e-01	5.673306722329556767e-02
4.146484374999994671e-01	5.949699361331783898e-02
5.784179687499995115e-01	9.199587754504903736e-02
5.522460937499996669e-01	8.627222235679400664e-02
6.344726562499997113e-01	1.064217921554723445e-01
6.103515624999995559e-01	9.697348310039392849e-02
4.812499999999995115e-01	6.641464521982919089e-02
5.348632812499996003e-01	7.344262145667246333e-02
6.218749999999997335e-01	9.579094263720409896e-02
4.703124999999995781e-01	6.099008720618107060e-02
5.147460937499995781e-01	6.906844284098018205e-02
4.303710937499994893e-01	5.384857885634153352e-02
5.548828124999996003e-01	7.454215336976591222e-02
4.114257812499995115e-01	4.909153758501300091e-02
4.786132812499995781e-01	5.903413516861157756e-02
6.041992187499996003e-01	8.433738914361747774e-02
4.648437499999995004e-01	5.518276569038112894e-02
4.027343749999994227e-01	4.601840177904407969e-02
5.061523437499995115e-01	6.143997108453727596e-02
