1.430859375000001155e+00	1.136648466298660454e+00
5.178710937499996225e-01	2.342538458880932817e-01
5.984374999999996225e-01	2.771584798293283969e-01
6.630859374999995559e-01	3.037015634400290764e-01
5.390624999999996669e-01	2.246931460932939661e-01
4.181640624999994893e-01	1.591823579001966082e-01
2.591796874999993672e-01	9.603795194926387224e-02
4.577148437499994893e-01	1.706020532189401473e-01
5.216796874999996003e-01	1.956810525373890719e-01
3.811523437499994005e-01	1.325962192275524920e-01
4.693359374999995781e-01	1.631933861798978147e-01
4.028320312499994449e-01	1.341202666087375484e-01
3.712890624999994338e-01	1.199587357956562600e-01
6.951171874999997335e-01	2.583003382217385346e-01
3.047851562499993561e-01	9.007312044026540010e-02
5.062499999999995337e-01	1.636234728268715355e-01
3.153320312499994227e-01	9.090496533035762050e-02
4.492187499999995004e-01	1.369487318675884358e-01
4.612304687499995115e-01	1.394711028726167423e-01
6.230468749999996669e-01	2.017515979460430264e-01
4.956054687499995559e-01	1.418518873418218307e-01
4.076171874999994782e-01	1.133976841643807160e-01
7.865234374999998668e-01	2.671313339437237921e-01
5.275390624999996003e-01	1.507948617107414402e-01
5.488281249999995559e-01	1.568929979062521352e-01
4.313476562499994893e-01	1.139826682599445473e-01
5.800781249999995559e-01	1.638167916643955280e-01
3.847656249999994449e-01	9.628583302509879926e-02
3.321289062499993561e-01	7.992745971948825301e-02
4.110351562499995337e-01	1.014683074817292474e-01
5.017578124999995115e-01	1.291792918791823397e-01
4.204101562499995559e-01	1.027446946305139996e-01
5.188476562499996225e-01	1.320413380942014880e-01
4.211914062499995115e-01	1.000808080496856656e-01
7.546874999999997335e-01	2.143307090054089870e-01
