7.812499999999997780e-01	3.790274240255817051e-01
4.478515624999995226e-01	1.825728464391616901e-01
1.788867187500001732e+00	1.149993976484090741e+00
5.536132812499996447e-01	2.242800031582077303e-01
4.284179687499994893e-01	1.653153419040836181e-01
8.296874999999998002e-01	3.455603578344928484e-01
5.203124999999996225e-01	1.938854222420550444e-01
4.123046874999994893e-01	1.509703014897139095e-01
6.006835937499995781e-01	2.131547772111619943e-01
5.510742187499996225e-01	1.896899419989595825e-01
5.859374999999117026e-03	1.638399999999997135e+03
6.315429687499996003e-01	2.107423221574021288e-01
3.875976562499994227e-01	1.329791513178448237e-01
3.578124999999994227e-01	1.185785596831952643e-01
3.776367187499993783e-01	1.241706536363630237e-01
8.318359374999997335e-01	2.653077205869547317e-01
3.283203124999993783e-01	1.040718118520509577e-01
5.270507812499996003e-01	1.518538076252659297e-01
5.338867187499996003e-01	1.549874508146676377e-01
6.684570312499997780e-01	1.914672686164266002e-01
4.782226562499994893e-01	1.359347014852558821e-01
5.326171874999996447e-01	1.502003033522978370e-01
6.226562499999996891e-01	1.670695033509901339e-01
5.022460937499996225e-01	1.321981423482499474e-01
5.531249999999996447e-01	1.475336384097919173e-01
4.484374999999994893e-01	1.205127144534506450e-01
4.305664062499994227e-01	1.154815664854482865e-01
4.203124999999995337e-01	1.133195801170086003e-01
6.201171874999997780e-01	1.557418367899054690e-01
4.982421874999995448e-01	1.227884184143124141e-01
6.484374999999996669e-01	1.549428452330110784e-01
4.868164062499995559e-01	1.215793862531176356e-01
3.360351562499994671e-01	8.952150747701419220e-02
6.509765624999996891e-01	1.529625933393162496e-01
5.534179687499996003e-01	1.280022521242905331e-01
