7.267578124999998224e-01	3.622061315264953341e-01
7.883789062499998446e-01	3.892553695875650144e-01
6.644531249999996447e-01	2.958568828075642254e-01
4.942382812499995781e-01	1.981429158887016151e-01
9.794921875000000000e-01	4.853505439125155863e-01
1.266308593750000711e+00	6.942117079335496932e-01
3.041992187499993339e-01	1.032687606596836422e-01
5.768554687499996003e-01	2.136339023665501380e-01
4.564453124999994782e-01	1.575498895431466095e-01
3.046874999999993339e-01	9.824219250453254670e-02
5.557617187499995781e-01	1.922167352633412374e-01
2.721679687499993783e-01	8.521462687626249477e-02
5.054687499999994671e-01	1.668962312685871863e-01
1.387988281250001066e+00	6.916945739895600243e-01
3.880859374999994782e-01	1.165261780884217224e-01
3.782226562499994005e-01	1.104710757562976653e-01
1.056347656249999822e+00	4.303415706350731673e-01
4.647460937499995337e-01	1.388379755779814706e-01
5.599609374999994227e-01	1.723773100254352153e-01
5.243164062499995337e-01	1.552049001339944612e-01
4.957031249999995781e-01	1.423560477014914338e-01
4.320312499999994782e-01	1.186420628415809919e-01
4.935546874999995892e-01	1.384750772247051176e-01
8.026367187499998668e-01	2.648639701825997173e-01
3.794921874999994116e-01	9.778224580447428260e-02
1.127929687500000222e+00	4.292170801791586054e-01
6.955078124999998224e-01	2.061431125357196803e-01
3.502929687499993783e-01	8.531709529428918581e-02
4.656249999999995115e-01	1.172772416031382797e-01
7.697265624999998224e-01	2.305114176113072511e-01
4.549804687499994227e-01	1.137575905657328273e-01
6.126953124999996447e-01	1.653609612146271779e-01
4.548828124999994560e-01	1.109620630666992430e-01
3.452148437499994449e-01	7.903944969037157708e-02
3.950195312499995559e-01	9.178268447769911964e-02
