4.125976562499994449e-01	1.770417307335611368e-01
3.398437499999993894e-01	1.436332436385615308e-01
-1.296875000000010103e-01	6.783995014097904397e-02
2.926757812499993783e-01	1.175864592458433222e-01
5.890624999999997113e-01	2.401721129108259634e-01
3.206054687499994005e-01	1.196047414472145715e-01
4.294921874999994560e-01	1.537275769822792348e-01
6.152343749999996669e-01	2.300144136667830463e-01
6.833007812499997113e-01	2.532279757843762247e-01
3.926757812499994671e-01	1.353239210931740100e-01
3.598632812499994449e-01	1.213218849258213550e-01
1.833984374999992895e-01	7.322901107781110142e-02
6.553710937499995781e-01	2.217444744538297485e-01
1.647558593750001688e+00	7.645860563536233112e-01
1.087402343750000000e+00	4.047371509359009023e-01
6.849609374999996447e-01	2.181085531413442524e-01
6.501953124999997335e-01	2.034385872582460120e-01
5.145507812499995337e-01	1.516315187604212467e-01
4.741210937499995559e-01	1.391555464661337893e-01
4.842773437499995337e-01	1.416113414403266380e-01
3.267578124999994116e-01	9.744028173011239080e-02
4.877929687499995559e-01	1.383152302996082939e-01
6.326171874999997335e-01	1.725064848015793462e-01
3.459960937499994005e-01	9.386442120167276526e-02
7.441406249999997780e-01	2.045224992316212742e-01
5.266601562499996225e-01	1.376455029362834981e-01
5.317382812499995559e-01	1.387085525204495018e-01
5.870117187499996891e-01	1.492400920764483385e-01
8.845703124999999556e-01	2.336285383990398257e-01
4.420898437499994893e-01	1.134393603012660706e-01
4.806640624999994893e-01	1.172725069244864582e-01
5.106445312499995337e-01	1.223127669329585610e-01
3.153320312499994227e-01	8.489327668752544298e-02
3.986328124999994338e-01	9.690718729304217960e-02
6.278320312499996447e-01	1.440189127391208745e-01
