6.785156249999996225e-01	3.416789348416329752e-01
3.540039062499994449e-01	1.486576087114214739e-01
5.564453124999995115e-01	2.421400398548184674e-01
6.279296874999995559e-01	2.638628714787064067e-01
4.566406249999994671e-01	1.781636665627584493e-01
2.469726562499993394e-01	9.447978803544533621e-02
5.840820312499996891e-01	2.268818510969637103e-01
4.240234374999994893e-01	1.459373945012245599e-01
4.115234374999994782e-01	1.383145305724876872e-01
4.822265624999995115e-01	1.634256564496876507e-01
7.994140624999999112e-01	2.986199292030867758e-01
5.585937499999995559e-01	1.832839922840161229e-01
5.996093749999996669e-01	1.977705611681285502e-01
4.248046874999995004e-01	1.312637071678383061e-01
2.834960937499994005e-01	8.994051640327244135e-02
3.748046874999994560e-01	1.106379631489921161e-01
5.174804687499995337e-01	1.517773449975994837e-01
3.448242187499994671e-01	9.728736840438279021e-02
5.782226562499995781e-01	1.641834196622143915e-01
4.373046874999995115e-01	1.188350709823071116e-01
7.090820312499996891e-01	2.059937893259253805e-01
8.431640624999998668e-01	2.584449512802489690e-01
4.559570312499995337e-01	1.207397748514658781e-01
3.272460937499993561e-01	8.405803463598522651e-02
5.057617187499995337e-01	1.307838627021553346e-01
4.301757812499994449e-01	1.087618577365918604e-01
7.528320312499998668e-01	2.048590862444847061e-01
5.107421874999995559e-01	1.268228927955487306e-01
3.248046874999994116e-01	7.896672802690840598e-02
5.331054687499995337e-01	1.288099500550919374e-01
3.269531249999994005e-01	7.822909694179622231e-02
6.079101562499996669e-01	1.483488104194662927e-01
5.844726562499996669e-01	1.401904486474728206e-01
3.861328124999994782e-01	8.820648429675258251e-02
3.473632812499994893e-01	7.890682273529719959e-02
