7.201171874999998668e-01	3.470448328090641743e-01
6.711914062499998446e-01	3.009170078530467030e-01
4.442382812499995337e-01	1.747601060263381800e-01
-1.406250000000009992e-01	7.077883155140181348e-02
5.197265624999996003e-01	2.000068841703946942e-01
9.711914062500001110e-01	4.511338664261530518e-01
5.750976562499996447e-01	2.057285142258344635e-01
1.028906249999999911e+00	4.532566052886333186e-01
6.667968749999997335e-01	2.435128502162353104e-01
5.591796874999994671e-01	1.908466477044736265e-01
5.197265624999996003e-01	1.710916592483825438e-01
5.059570312499995781e-01	1.618013242509192540e-01
1.269238281250000711e+00	5.387673819725874447e-01
2.975585937499993783e-01	9.436715799996962806e-02
2.606445312499994227e-01	8.225482092562241832e-02
8.519531249999998668e-01	2.881607375580970687e-01
5.000976562499995781e-01	1.430994608357050168e-01
3.642578124999993894e-01	1.049454606935229795e-01
4.521484374999995004e-01	1.222177435186707489e-01
4.356445312499995781e-01	1.202224354027639774e-01
5.960937499999996447e-01	1.706888151908188267e-01
5.626953124999996003e-01	1.564370488425444183e-01
6.219726562499997558e-01	1.732307467166895598e-01
6.722656249999997558e-01	1.840679429648194865e-01
4.657226562499995337e-01	1.185227339402605967e-01
5.672851562499996447e-01	1.478173869058140300e-01
5.040039062499995781e-01	1.276102209577572311e-01
3.054687499999993450e-01	7.701435920588768635e-02
3.659179687499993783e-01	8.731785154476076616e-02
3.981445312499994893e-01	9.365533151796166800e-02
4.697265624999995559e-01	1.110896611565615616e-01
5.698242187499996669e-01	1.377659013196335935e-01
6.240234374999995559e-01	1.523008130054675502e-01
4.355468749999995559e-01	1.003687917222415987e-01
6.128906249999995781e-01	1.459315758635646998e-01
