7.162109374999996447e-01	3.390767929743986331e-01
9.407226562499998446e-01	4.685055301791663518e-01
5.034179687499995559e-01	2.016842508698405145e-01
4.547851562499994893e-01	1.739865989487310027e-01
6.893554687499997558e-01	2.733461558951266190e-01
6.967773437499996669e-01	2.643539004598240982e-01
5.545898437499995337e-01	2.020268880290364277e-01
5.681640624999997335e-01	1.977500486430397997e-01
5.606445312499995781e-01	1.919582323408157987e-01
4.739257812499995115e-01	1.553915750721014399e-01
4.014648437499994671e-01	1.266756927508840280e-01
9.889648437500000444e-01	3.502976740849160220e-01
1.827148437499992728e-01	7.654981563060839211e-02
2.137695312499992839e-01	7.671447005674322805e-02
3.738281249999994005e-01	1.131552823143027880e-01
4.310546874999994782e-01	1.245611648098607360e-01
4.789062499999995337e-01	1.386966294265499777e-01
6.009765624999996447e-01	1.714217508649253652e-01
5.031249999999996003e-01	1.401763984424264642e-01
2.771484374999993450e-01	8.234968693462874079e-02
4.189453124999995004e-01	1.115782127366383297e-01
3.197265624999994227e-01	8.768138217823898128e-02
7.078124999999997335e-01	1.977219766467617490e-01
4.627929687499995337e-01	1.194562024889585239e-01
5.250976562499996003e-01	1.314851056261303053e-01
5.478515624999995559e-01	1.378134029881396272e-01
5.766601562499996669e-01	1.423700498881448895e-01
4.200195312499995781e-01	1.008543353468706189e-01
4.642578124999994782e-01	1.115856963887644354e-01
6.089843749999995781e-01	1.455741751526724581e-01
4.063476562499994671e-01	9.523165450569408275e-02
4.721679687499995559e-01	1.084184185829184383e-01
4.000976562499994893e-01	9.317575072211542464e-02
4.559570312499995337e-01	1.020090133756292039e-01
5.041015624999996003e-01	1.135330974637929619e-01
