3.788085937499994227e-01	1.612017501435777378e-01
3.301757812499993561e-01	1.305928628876055764e-01
6.012695312499997113e-01	2.633587249544381836e-01
2.537890625000003286e+00	2.269368433974753962e+00
7.308593749999997558e-01	3.231255130911653839e-01
4.139648437499994227e-01	1.518334025019330014e-01
5.119140624999996003e-01	1.932420792845384316e-01
6.781249999999996447e-01	2.636536850834977908e-01
3.739257812499994227e-01	1.258662519697926474e-01
3.619140624999994116e-01	1.216597558450095012e-01
4.247070312499995337e-01	1.407345952227636587e-01
2.534179687499993339e-01	7.960171584098815756e-02
6.543945312499996891e-01	2.296915835316954146e-01
3.604492187499994671e-01	1.088027661327614359e-01
6.128906249999995781e-01	1.981836574086043301e-01
5.584960937499995337e-01	1.745047982459707325e-01
4.918945312499996003e-01	1.464603828107674532e-01
3.854492187499994893e-01	1.074090553870646614e-01
3.007812499999993894e-01	8.245891221094164836e-02
6.876953124999998224e-01	2.137988547057386446e-01
4.052734374999994449e-01	1.076534530374377019e-01
6.731445312499997335e-01	2.002781162495977374e-01
4.067382812499994449e-01	1.070394733993383224e-01
3.418945312499994671e-01	8.771199968774241740e-02
4.928710937499996003e-01	1.298804207713855907e-01
3.909179687499994005e-01	9.857619917827777078e-02
5.874023437499996669e-01	1.573640698500734236e-01
4.051757812499994227e-01	9.723803880656346765e-02
5.503906249999995781e-01	1.384513377933752343e-01
4.281249999999994782e-01	1.021395321465375788e-01
4.604492187499995559e-01	1.094010388983249066e-01
4.942382812499995781e-01	1.184935255024795464e-01
5.042968749999995337e-01	1.194868646193803507e-01
4.308593749999994893e-01	9.802369950003222976e-02
4.266601562499995337e-01	9.652660107745374141e-02
