3.754882812499994449e-01	1.538368394884367385e-01
4.764648437499995337e-01	1.962066527399398685e-01
7.446289062499998890e-01	3.424230540301538284e-01
3.445312499999994560e-01	1.329880903343949039e-01
2.663085937499993783e-01	9.667423216733005142e-02
5.250976562499996003e-01	1.944306713269482179e-01
3.958984374999994782e-01	1.375544167149528041e-01
6.247070312499997113e-01	2.324172210800000693e-01
3.782226562499994005e-01	1.239222218045474139e-01
1.146582031250000355e+00	5.081736560596633590e-01
4.317382812499994671e-01	1.390056827888623558e-01
5.719726562499997113e-01	1.902190594023065728e-01
4.839843749999995781e-01	1.513475848585927042e-01
6.657226562499997113e-01	2.150776081373889370e-01
5.682617187499996447e-01	1.744969337457442371e-01
5.564453124999995115e-01	1.655595527045071735e-01
4.962890624999995448e-01	1.442761299751890158e-01
4.109374999999995115e-01	1.170206715907481376e-01
3.793945312499994449e-01	1.065741719071983534e-01
6.300781249999996003e-01	1.801929983082614373e-01
4.839843749999995781e-01	1.296956960744797271e-01
4.780273437499995559e-01	1.251165594856471219e-01
5.766601562499996669e-01	1.501699247643770718e-01
8.413085937499998890e-01	2.433356041647765367e-01
5.932617187499996669e-01	1.545934481659172188e-01
6.692382812499997335e-01	1.768074996916327579e-01
5.955078124999997335e-01	1.517739085743041727e-01
4.304687499999994560e-01	1.057120084306854002e-01
4.099609374999995115e-01	9.878129253185509440e-02
6.190429687499996447e-01	1.508541896921528069e-01
3.619140624999994116e-01	8.559615207822707239e-02
4.939453124999995670e-01	1.133475374748572073e-01
5.333984374999996003e-01	1.218513858436746228e-01
3.715820312499994449e-01	8.382709759223851143e-02
4.255859374999995115e-01	9.449899233255026898e-02
