3.379882812499994671e-01	1.406631415068287094e-01
1.043359375000000089e+00	6.092371247405460322e-01
6.923828124999997780e-01	3.204491615031900831e-01
1.096093750000000089e+00	5.991065477876423850e-01
4.541015624999995004e-01	1.755583260207853602e-01
6.248046874999997335e-01	2.514786960241371938e-01
4.102539062499994671e-01	1.512252404158045682e-01
4.153320312499995115e-01	1.491948032480238384e-01
5.103515624999994671e-01	1.781647545213894124e-01
8.397460937499999778e-01	3.426127350660090887e-01
8.100585937499996669e-01	3.163021490327083129e-01
3.381835937499994005e-01	1.092765924720816295e-01
5.220703124999996891e-01	1.694208620400584897e-01
5.984374999999996225e-01	1.959821094761273474e-01
4.373046874999995115e-01	1.319010005024036924e-01
6.586914062499996669e-01	2.187274053165995102e-01
2.971679687499994005e-01	8.611101545587915296e-02
8.213867187499999112e-01	2.827464363010078752e-01
4.504882812499995115e-01	1.297135543955002801e-01
8.055664062499997558e-01	2.671086449822568376e-01
5.182617187499996003e-01	1.466906615209290776e-01
5.559570312499996225e-01	1.529847169858264133e-01
7.253906249999997335e-01	2.199401576559485150e-01
4.416015624999994893e-01	1.174977294459907257e-01
4.643554687499994449e-01	1.217968808849000661e-01
5.523437499999996891e-01	1.471397296749390182e-01
7.150390624999998224e-01	2.064061286023274600e-01
3.189453124999994116e-01	7.800099044216887711e-02
4.849609374999995781e-01	1.232318054212880459e-01
4.885742187499995115e-01	1.216106664030432161e-01
4.862304687499995337e-01	1.184355514852787616e-01
5.943359374999996891e-01	1.524298860113847409e-01
5.416015624999996891e-01	1.312448649067015916e-01
3.279296874999994005e-01	7.481821910674517351e-02
6.535156249999997113e-01	1.671145004324027239e-01
